job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
https://www.gob.pe/institucion/ugelcoronelportillo/noticias/1111290-convocatoria-cas-n-002-2025-ugelcp-adm-rr-hh-bases-generales,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",25/02/2025,10/03/2025,"EXPERIENCIA GENERAL	- 02 AÑOS DE EXPERIENCIA GENERAL YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA	- 01 AÑO EN II.EE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",NIVEL EDUCATIVO: UNIVERSITARIO COMPLETO  GRADO (S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO: TÍTULO/ LICENCIATURA DE PSICOLOGÍA. COLEGIATURA Y HABILITACIÓN PROFESIONAL: SI,CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. (CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS).	  	CAPACITACIÓN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTADORA)	 	CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.   	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS. CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS. CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",PSICÓLOGO (A),Unidad De Gestion Educativa Local De Coronel Portillo,UCAYALI - MANANTAY
