job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA/CSMC YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.,•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA CSMC YAUYOS,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,•	USO DE EPP,•	TRABAJO EN EQUIPO,TECNICO EN ENFERMERIA CONSULTORIOS EXTERNOS  ADULTO MAYOR DE CANCER,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,"•	CONOCER LOS INDICADORES DEL CONVENIO DEL FONDO DE ESTÍMULO AL DESEMPEÑO (FED), INDICADORES DEL CONVENIO DE GESTIÓN E INDICADOR SIS. •	RESOLUCIÓN MINISTERIAL Nº 292-2006/MINSA APRUEBA LA NTS Nº 040- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD DE LA NIÑA Y EL NIÑO"". •	RESOLUCIÓN MINISTERIAL Nº 719-2018/MINSA APRUEBA LA NORMA TÉCNICA Nº 141- MINSA/DGIESP V.04, “NORMA TÉCNICA DE SALUD QUE ESTABLECE EL ESQUEMA NACIONAL DE VACUNACIÓN. •	RESOLUCIÓN MINISTERIAL Nº 497-2017/MINSA QUE APRUEBA LA NORMA TÉCNICA SANITARIA Nº 136 / MINSA / 2017 / DGSP “NORMA TÉCNICA DE SALUD PARA EL MANEJO DE LA CADENA DE FRÍO EN LAS INMUNIZACIONES” •	RESOLUCIÓN MINISTERIAL Nº 828-2013/MINSA APRUEBA LA NTS Nº 106- MINSA/DGSP V.01, “NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD NEONATAL"".",•	CAPACIDAD DE TRABAJO EN EQUIPO. •	CAPACIDAD DE TRABAJO BAJO PRESIÓN. •	HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO. •	MANEJO DE HERRAMIENTAS INFORMÁTICAS. •	CAPACIDAD ANALÍTICA Y ORGANIZATIVA. •	DISPONIBILIDAD INMEDIATA. •	HONRADEZ Y TRANSPARENCIA,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://redsaludjauja.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",24/01/2025,06/02/2025,"•	EXPERIENCIA GENERAL
01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PUBLICO)
01 AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TÍTULO PROFESIONAL  DE TÉCNICO EN ENFERMERÍA,TECNICO EN ENFERMERIA,•	USO DE EPP,•	TRABAJO EN EQUIPO,TECNICO EN ENFERMERIA,Red De Salud Jauja,JUNIN - JAUJA
https://www.facebook.com/ugelsatipo.oficial,1,276-1,"S/. 2,230.00",23/01/2025,05/02/2025,EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS  EN GESTIÓN PÚBLICA Y/O PRIVADO.,UN AÑO (01) DE EXPERIENCIA EN EL SECTOR PÚBLICO EN FUNCIONES AFINES.,GESTIÓN PÚBLICA O AFINES,CONOCIMIENTO DE: GESTIÓN PÚBLICA,CONOCIMIENTO ORGANIZACIONAL – ORIENTACIÓN AL LOGRO PERSONAL Y GRUPAL -	PENSAMIENTO ANALÍTICO Y CRÍTICO – IMPACTO E INFLUENCIA -TRABAJO EN EQUIPO Y COOPERACIÓN,PERSONAL DE SERVICIO – II,Unidad De Gestion Educativa Satipo Chanchamayo,JUNIN - SATIPO
https://app.servir.gob.pe/difusionofertasexterno/faces/consultas/ofertas_laborales.xhtml,1,276-001,"S/. 2,516.00",23/01/2025,05/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, COMO PERSONAL ADMINISTRATIVO.
EXPERIENCIA ESPECIFICA: (01) AÑO, SON COMPUTABLES LOS PRESTADOS EN EL SECTOR PUBLICO O PRIVADO EN EL CARGO AL CUAL POSTULA O LABORES AFINES.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE EQUIPOS DE COMPUTO A NIVEL DE USUARIO, MANEJO DE EQUIPOS E INSTRUMENTOS DE LABORATORIO.","TRABAJO EN EQUIPO, COOPERACIÓN, COMUNICACIÓN ORAL Y ORDEN.","AUXILIAR DE LABORATORIO - II.EE. ""JORGE CHAVEZ DARTNELL""",Uge Junin,JUNIN - CARHUAMAYO
