job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,364.19",30/01/2025,12/02/2025,02 AÑOS,TRABAJO SOCIAL O CARRERAS AFINES,"""•	DIPLOMADO Y ESPECIALIZACIÓN EN SU PROFESIÓN •	CURSOS DE CAPACITACIÓN RELACIONADOS AL CARGO""","""•	DIPLOMADO Y ESPECIALIZACIÓN EN SU PROFESIÓN •	CURSOS DE CAPACITACIÓN RELACIONADOS AL CARGO""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ASISTENTE SOCIAL,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,164.19",30/01/2025,12/02/2025,02 AÑOS,ABOGADO,"""DIPLOMADO EN DERECHO ADMINISTRATIVO DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL. CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA""","""DIPLOMADO EN DERECHO ADMINISTRATIVO DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL. CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ESPECIALISTA LEGAL - COPROA,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,01 AÑO,CONTABILIDAD,CURSOS    SOBRE    EL    SISTEMA    INTEGRADO    DE    GESTIÓN ADMINISTRATIVA (SIGA) REALIZADOS EN LOS ÚLTIMOS CUATRO AÑOS CURSOS  SOBRE  EL  SISTEMA  INTEGRADO  DE  ADMINISTRACIÓN FINANCIERA (SIAF) REALIZADOS EN LOS ÚLTIMOS CUATRO AÑOS          CURSO EN MANEJO DE ALMACENES.,CURSOS    SOBRE    EL    SISTEMA    INTEGRADO    DE    GESTIÓN ADMINISTRATIVA (SIGA) REALIZADOS EN LOS ÚLTIMOS CUATRO AÑOS CURSOS  SOBRE  EL  SISTEMA  INTEGRADO  DE  ADMINISTRACIÓN FINANCIERA (SIAF) REALIZADOS EN LOS ÚLTIMOS CUATRO AÑOS          CURSO EN MANEJO DE ALMACENES.,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - ALMACEN,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,01 AÑO,"CONTABILIDAD, SISTEMAS, INFORMÁTICO O ADMINISTRACIÓN.","""•	DIPLOMADO Y/O CURSO REFERENTE AL MANEJO DE SISTEMAS DE ARCHIVOS •	CURSOS Y/O DIPLOMADOS   EN OFIMÁTICA, ADMINISTRACIÓN PÚBLICA.""","""•	MANEJO DE SOFTWARE DE OFICINA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, BASE DE DATOS) A NIVEL AVANZADO. •	MANEJO DE MÓDULOS DEL SISTEMA DE ARCHIVOS A NIVEL AVANZADO""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - ACTAS Y TITULOS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,01 AÑO,"CONTADOR PUBLICO, DERECHO Y/O CONTADOR PUBLICO CON ESTUDIOS EN DERECHO.","""DIPLOMADO REFERENTE AL MANEJO DE PUESTO EN GESTIÓN PÚBLICA, GESTIÓN DE PROCESOS O TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR. • EXPERIENCIA EN EL PDT PLAME, ESSALUD. • EXPERIENCIA EN EL MANEJO DE LA AFP NET.""","PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIÓN (OF¿CE).",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - CONCILIADOR   AFP NET Y ESSALUD,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,276-1,"S/. 1,279.65",30/01/2025,12/02/2025,RVM N° 287-2019-MINEDU,CONTADOR PUBLICO,RVM N° 287-2019-MINEDU,RVM N° 287-2019-MINEDU,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ESPECIALISTA ADMINISTRATIVO II - ABASTECIMIENTO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-107,"S/. 7,264.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO DE EJECUCIÓN PENAL, DERECHO PROCESAL CONSTITUCINAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DEL ADOLCESCENTES, LITIGACIÓN ORAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,PUNO - JULIACA
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,01 AÑO,"SECRETARIADO Y/O ADMINISTRACIÓN, CONTABILIDAD",EN FUNCION AL CARGO,EN FUNCION AL CARGO,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - SECRETARIA,Direccion Regional De Educacion Puno,PUNO - PUNO
https://http://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",30/01/2025,12/02/2025,02 AÑOS,ABOGADO,"""•	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. •	DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO •	DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. •	CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL.""","""•	DIPLOMADO EN DERECHO ADMINISTRATIVO •	DIPLOMADO EN GESTIÓN PÚBLICA •	DIPLOMADO Y/O CURSOS EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	DIPLOMADO Y/O CURSOS EN LA LEY DE LA REFORMA MAGISTERIAL, MODIFICATORIAS Y SU REGLAMENTO. •	DIPLOMADO Y/O CURSOS EN DERECHO LABORAL Y PÚBLICO •	DIPLOMADO, CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA. •	CURSO SOBRE EL SISTEMA DE GESTIÓN DE RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,ANALISTA LEGAL– COPROA,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,CONTABILIDAD O ADMINISTRACIÓN,"""•	CURSO SOBRE LEY DE CONTRATACIONES DEL ESTADO. •	DIPLOMADO DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO •	CERTIFICACIÓN DEL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES - OSCE (VIGENTE)""","MANEJO DE SOFTWARE DE OFICINA (PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, BASE DE DATOS) A NIVEL A BÁSICO E INTERMEDIO.",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TÉCNICO ADMINISTRATIVO III – ABASTECIMIENTOS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,ABOGADO,"""•	DECRETO LEGISLATIVO N° 276 Y SU REGLAMENTO  •	DECRETO LEGISLATIVO N° 1057 Y MODIFICATORIAS  •	LEY N° 27815 - CÓDIGO DE ÉTICA DE LA FUNCIÓN PUBLICA  •	LEY N° 20044 - LEY GENERAL DE EDUCACIÓN Y SU REGLAMENTO  •	LEY N° 29944 - LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO  •	LEY N° 30057- LEY DE SERVICIO CIVIL Y SU REGLAMENTO  •	LEY N° 29497 - NUEVA LEY PROCESAL DE TRABAJO  •	OFIMÁTICA ""","""•	DECRETO LEGISLATIVO N° 276 Y SU REGLAMENTO  •	DECRETO LEGISLATIVO N° 1057 Y MODIFICATORIAS  •	LEY N° 27815 - CÓDIGO DE ÉTICA DE LA FUNCIÓN PUBLICA  •	LEY N° 20044 - LEY GENERAL DE EDUCACIÓN Y SU REGLAMENTO  •	LEY N° 29944 - LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO  •	LEY N° 30057- LEY DE SERVICIO CIVIL Y SU REGLAMENTO  •	LEY N° 29497 - NUEVA LEY PROCESAL DE TRABAJO  •	OFIMÁTICA """,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO AMINISTRATIVO III - ABOGADO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"ADMINISTRACIÓN, ECONOMÍA, CIENCIAS CONTABLES, INGENIERÍAS Y AFINES.","•	CONOCIMIENTO Y MANEJO DE OFFICE BÁSICO (WORD, EXCEL, POWER POINT). •	CONOCIMIENTO Y MANEJO BÁSICO DEL APLICATIVO SIAF, SIGA. •	CONOCIMIENTO BÁSICO DE APLICATIVOS AIRHSP, NEXUS.","•	CONOCIMIENTO Y MANEJO DE OFFICE BÁSICO (WORD, EXCEL, POWER POINT). •	CONOCIMIENTO Y MANEJO BÁSICO DEL APLICATIVO SIAF, SIGA. •	CONOCIMIENTO BÁSICO DE APLICATIVOS AIRHSP, NEXUS.",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINSITRATIVO III - ASISTENTE EN FINANZAS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,ABOGADO,•	CURSO Y MANEJO DE OFFICE BÁSICO. •	CURSO EN DERECHO ADMINISTRATIVO. •	CURSO EN TEMAS DE DERECHO MUNICIPAL. •	CURSO EN TEMAS DE SANEAMIENTO FÍSICO LEGAL. •	CURSO EN TEMAS REGISTRALES PARA LA INSCRIPCIÓN DE PREDIOS DEL ESTADO. •	CURSOS DE CAPACITACIÓN Y/O ACTUALIZACIÓN EN TEMAS DE ACUERDO AL TEMA RELACIONADO AL SANEAMIENTO FÍSICO LEGAL DE PREDIOS ESTATALES.,•	CURSO Y MANEJO DE OFFICE BÁSICO. •	CURSO EN DERECHO ADMINISTRATIVO. •	CURSO EN TEMAS DE DERECHO MUNICIPAL. •	CURSO EN TEMAS DE SANEAMIENTO FÍSICO LEGAL. •	CURSO EN TEMAS REGISTRALES PARA LA INSCRIPCIÓN DE PREDIOS DEL ESTADO. •	CURSOS DE CAPACITACIÓN Y/O ACTUALIZACIÓN EN TEMAS DE ACUERDO AL TEMA RELACIONADO AL SANEAMIENTO FÍSICO LEGAL DE PREDIOS ESTATALES.,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINSITRATIVO III - ABOGADO – SANEAMIENTO FÍSICO LEGAL,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,CONTABILIDAD Y/O ADMINISTRACIÓN.,"""•	CURSO EN GESTIÓN PÚBLICA. •	CURSO EN TRAMITE DOCUMENTARIO Y/O GESTIÓN DOCUMENTAL Y/O ADMINISTRACIÓN DE ARCHIVOS. •	CURSO DE OFIMÁTICA. ACREDITAR CAPACITACIÓN Y/O CURSOS DE ACTUALIZACIÓN PROFESIONAL RELACIONADOS AFINES AL PUESTO EN LOS ÚLTIMOS 5 AÑOS.""","CONOCIMIENTOS DE LAS ACTIVIDADES DEL EQUIPO DE TRAMITE DOCUMENTARIO, MANEJO DE LA PLATAFORMA DE SISTEMA DE TRAMITE DOCUMENTARIO VÍA WEB, MANEJO DE OFIMÁTICA, WORD, EXCEL, POWER POINT, INTERNET (INDISPENSABLE).",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINITRATIVO III - TRAMITE DOCUMENTARIO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"INGENIERÍA DE SISTEMAS, ESTADÍSTICA E INFORMÁTICA, INGENIERÍA ELECTRÓNICA, INGENIERÍA MECATRÓNICA, COMPUTACIÓN E INFORMÁTICA.","MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN, CONOCIMIENTOS DE LAS ACTIVIDADES DEL EQUIPO DE TRÁMITE DOCUMENTARIO, MANEJO DE OFIMÁTICA, WORD, EXCEL, POWER POINT, INTERNET (INDISPENSABLE)","""•	CURSO EN TECNOLOGÍAS DE INFORMACIÓN Y COMUNICACIÓN. •	CURSO EN TRÁMITE DOCUMENTARIO. •	GESTIÓN DOCUMENTAL Y/O ADMINISTRACIÓN DE ARCHIVOS. •	CURSO DE OFIMÁTICA. ACREDITAR CAPACITACIÓN Y/O CURSOS DE ACTUALIZACIÓN PROFESIONAL RELACIONADOS AFINES AL PUESTO EN LOS ÚLTIMOS 5 AÑOS.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III- SISTEMATIZACIÓN DE ARCHIVOS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,CONTADOR PÚBLICO COLEGIADO O LICENCIADO EN ADMINISTRACIÓN,"""(MAYOR A 100 HORAS) •   GESTIÓN ADMINISTRATIVOS DEL ESTADO. •   GESTIÓN PÚBLICA. •   OFIMÁTICA. •   RECURSOS HUMANOS Y LEY SERVIR •   GESTIÓN DE PLANILLAS Y/O REMUNERACIONES.""","""(MAYOR A 100 HORAS) •   GESTIÓN ADMINISTRATIVOS DEL ESTADO. •   GESTIÓN PÚBLICA. •   OFIMÁTICA. •   RECURSOS HUMANOS Y LEY SERVIR •   GESTIÓN DE PLANILLAS Y/O REMUNERACIONES.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III REMUNERACIONES Y PENSIONES III,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,CONTADOR PÚBLICO COLEGIADO O LICENCIADO EN ADMINISTRACIÓN,"""CONOCIMIENTOS Y CAPACITACIONES/DIPLOMADOS (MAYOR A 100 HORAS) •   RECURSOS HUMANOS Y LEY SERVIR •   SISTEMAS ADMINISTRATIVOS DEL ESTADO. •   GESTIÓN PÚBLICA. •   OFIMATICA. •   SIAF/SIGA. •   PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR. •   GESTIÓN DE PLANILLAS Y/O REMUNERACIONES.""","""CONOCIMIENTOS Y CAPACITACIONES/DIPLOMADOS (MAYOR A 100 HORAS) •   RECURSOS HUMANOS Y LEY SERVIR •   SISTEMAS ADMINISTRATIVOS DEL ESTADO. •   GESTIÓN PÚBLICA. •   OFIMATICA. •   SIAF/SIGA. •   PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO SANCIONADOR. •   GESTIÓN DE PLANILLAS Y/O REMUNERACIONES.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III REMUNERACIONES Y PENSIONES II,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,ABOGADO,"""•    CONOCIMIENTO Y MANEJO DE OFFICE (WORD, EXCEL Y POWER POINT). Y OTROS •BUENA DISPOSICIÓN PARA EL TRABAJO, PUNTUALIDAD, PRO ACTIVIDAD, RESPONSABILIDAD, DISCRECIÓN, CAPACIDAD DE TRABAJO EN EQUIPO Y EN FORMA ORDENADA.""","""•    CONOCIMIENTO Y MANEJO DE OFFICE (WORD, EXCEL Y POWER POINT). Y OTROS •BUENA DISPOSICIÓN PARA EL TRABAJO, PUNTUALIDAD, PRO ACTIVIDAD, RESPONSABILIDAD, DISCRECIÓN, CAPACIDAD DE TRABAJO EN EQUIPO Y EN FORMA ORDENADA.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - SENTENCIA JUDICIALES,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"INGENIERIA DE SISTEMAS, ESTADISTICA E INFORMATICA O INFORMÁTICA.","""•    DIPLOMADO Y/O CURSO REFERENTE AL MANEJO DE SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (AIRHSP, NEXUS, SUP, SIAF, SIAGEI, PDTPLAME, AFP NET). •	CURSOS  Y/O DIPLOMADOS EN ADMINISTRACIÓN DE  REDES, BASE DE DATOS MYSQL, SQL SERVER. •	CURSOS  Y/O  ESPECIALIZACIÓN   EN  PROGRAMACIÓN  PHP, JAVASCRIPT""","""MANEJO DE SOFTWARE DE OFICINA (PROCESADOR DE TEXTOS HOJA  DE  CÁLCULO, BASE  DE  DATOS) A NIVEL AVANZADO CONOCIMIENTOS DE SISTEMAS DE ADMINISTRACIÓN AIRHSP, NEXUS, SUP, SIAF, SIAGEI, PDTPLAME, AFP NET. CONOCIMIENTO     DE     REGÍMENES     DE     PENSIONES, REGÍMENES LABORALES,     REMUNERACIONES,     PENSIONES Y   BENEFICIOS SOCIALES, SISTEMA DE PRESUPUESTO""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - SOPORTE TECNICO EN SISTEMAS,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,964.19",29/01/2025,11/02/2025,1 AÑO,"CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES","""EN CONTROL GUBERNAMENTAL, MÍNIMO ACUMULABLE EN 200 HORAS. -	EN ATENCIÓN DE DENUNCIAS, MÍNIMO 200 HORAS.  -	EN GESTIÓN PÚBLICA, MÍNIMO ACUMULABLE EN 200 HORAS, DESEABLE: GESTIÓN PÚBLICA, SIAF O SIGA.""","""•MANEJO DE DEL APLICATIVO INFORMÁTICO IMPLEMENTADO POR LA CONTRALORÍA GENERAL DE LA REPÚBLICA (EX SAGU). •MANEJO DEL APLICATIVO INFORMÁTICO DE CONTROL SIMULTANEO •MANEJO DEL APLICATIVO INFORMÁTICO DEL SISTEMA DE CONTROL INTERNO DE LA CGR. •MANEJO DEL SISTEMA DE NOTIFICACIONES Y CASILLA ELECTRÓNICA.  •MANEJO DEL SISTEMA DE PUBLICACIÓN DE INFORMES DE CONTROL (SPIC) •REDACTAR DOCUMENTOS CORRESPONDIENTES A LAS SOLICITUDES EFECTUADAS.                                                                           •ORGANIZAR, CONTROLAR Y MANTENER ACTUALIZADO LA DOCUMENTACIÓN Y/O PAPELES DE TRABAJO DE AUDITORÍA EN APOYO ADMINISTRATIVO A LAS COMISIONES DE SERVICIOS DE CONTROL. •PARTICIPAR COMO APOYO EN LA REALIZACIÓN DE SERVICIOS RELACIONADOS •OTRAS LABORES QUE LE ASIGNE EL JEFE DE OCI.""",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - OCI APOYO,Direccion Regional De Educacion Puno,PUNO - PUNO
https://www.drepuno.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,764.19",29/01/2025,11/02/2025,1 AÑO,"DERECHO, ADMINISTRACIÓN, ECONOMÍA, ING DE SISTEMAS Y DOCENTE.","""•GESTIÓN DE ARCHIVOS Y NOTIFICACIONES. •CURSO EN TRÁMITE DOCUMENTARIO Y/O GESTIÓN DOCUMENTAL Y/O ADMINISTRACIÓN DE ARCHIVOS. •CURSO DE OFIMÁTICA. ACREDITAR CAPACITACIÓN Y/O CURSOS DE ACTUALIZACIÓN PROFESIONAL RELACIONADOS AFINES AL PUESTO EN LOS ÚLTIMOS 5 AÑOS.""","CONOCIMIENTOS DE LAS ACTIVIDADES DEL EQUIPO DE TRÁMITE DOCUMENTARIO, MANEJO DE OFIMÁTICA, WORD, EXCEL, POWER POINT, INTERNET (INDISPENSABLE)",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,TECNICO ADMINISTRATIVO III - NOTIFICADOR,Direccion Regional De Educacion Puno,PUNO - PUNO
