job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",19/02/2025,04/03/2025,"02 AÑOS EN ELS ECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE TRAMITE DOCUMENTARIO Y/O TRABAJOS SIMILARES AL CARGO","TITULO TECNICO EN ADMINISTRACION DE EMPRESAS, CONTABILIDAD, BIBLIOTECOLOGIA O ARCHIVISTA","DIPLOMA, CURSOS O TALLER SOBRE OFIMATICA, TRAMITES DOCUMENTARIOS Y GESTION DE ARCHIVOS","CONOCIMIENTOS EN GESTION PUBLICA, TRAMITES DOCUMENTARIOS Y GESTIO DE ARCHIVOS","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",TECNICO ADMINISTTRATIVO PARA TRAMITE DOCUMENTARIO,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE PATRIMONIO Y/O TRABAJOS AFINES AL CARGO","TITULO TECNICO EN ADMINISTRACION DE EMPRESAS, CONTABILIDAD, CONTABILIDAD, COMPUTACION E INFORMATICA","DIPLOMA, CURSOS O TALLER EN OFIMATICA, GESTION DE BIENES PATRIMONIALES","CONOCIMIENTOS EN GESTION PUBLICA, GESTION DE BIENES PATRIMONIALES, SIGA, MEF, MP","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",TECNICO ADMINISTRATIVO PARA PATRIMONIO,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",19/02/2025,04/03/2025,"02 AÑOS EN ELS ECTOR PUBLICO O PRIVADO
01 AÑO EN EL ARTEA DE INFRAESTRUCTURA Y/O TRABAJOS SIMILARES EN EL CARGO","TITULO TECNICO EN CONSTRUCCION CIVIL, CONTABILIDAD, ADMINISTRACION DE EMPRESAS, COMPUTACION E INFORMATICA","DIPLOMA, CURSOS O TALLER EN MANTENIMIENTO PREVENTIVO, MONITOREO DE OBRAS, OFIMATICA","CONOCIMIENTOS EN GESTION PUBLICA, SANEAMIENTO FISICO LEGAL, MANTENIMIENTO PREVENTIVO Y MONITOREO DE OBRAS","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",TECNICO ADMINISTRATIVO PARA INFRAESTRUCTURA,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE ESACALAFON Y/O TRABAJOS SIMILARES EN EL CARGO","TITULO TECNICO EN CONTABILIDAD, ADMINISTRACION DE EMPRESAS, COMPUTACION E INFORMATICA","DIPLOMA, CURSOS, O TALLER EN OFIMATICA, GESTION DOCUMENTAL Y ARCHIVISTA, SISTEMAS INFORMATICOS","CONOCIMIENTOS EN GESTION PUBLICA, DOCUMENTACION Y GESTION DE ARCHIVOS","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",TECNICO ADMINISTRATIVO PARA ESCALAFON,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,264.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE INFORMATICA Y/O TRABAJOS SIMILARES EN EL CARGO",TITULO TECNICO EN COMPUTACION E INFORMATICA,"DIPLOMA, CURSO O TALLER EN SOTFWARE DE OFICINA, SISTEMAS INFORMATICOS VINCULADOS AL SECTOR EDUCACION","CONOCIMIENTOS EN GESTION PUBLICA, TECNOLOGIA DE LA INFORMACION Y COMUNICACION TICS, ADMINISTRACION DE REDES, COMUNICACIONES Y SERVIDORES","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",TECNICO ADMINISTRATIVO PARA COMPUTACION E INFORMATICA,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-036,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA.","TÉCNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (INDISPENSABLE),"CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.  CONOCIMIENTO DE TEMAS REGISTRALES Y EN ATENCIÓN AL PÚBLICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,LORETO - YURIMAGUAS
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,800.00",19/02/2025,04/03/2025,"UN (01) AÑO. (INDISPENSABLE)
UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
UN (01) AÑO EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE INFORMATICA, REDES COMUNICACIONALES Y/O TRABAJOS SIMILARES AL CARGO","TITULO UNIVERSITARIO LICENCIADO EN INGENIERIA DE SISTEMAS, INGENIERIA INFORMATICA O INGENIERIA EN COMPUTACION , REDES Y COMUNICACIONES","DIPLOMA, CURSO O TALLER EN SOFTWARE DE OFICINA, SISTEMAS INFORMATICOS VINCULADOS AL SECTOR DE EDUCACION","CONOCIMIENTOS EN GESTION PUBLICA. ADMINISTRACION DE REDES, COMUNICACIONES Y SERVIDORES","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",ESPECIALISTA EN TECNOLOGIAS INFORMATICAS,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,264.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE REURSOS HUMANOS Y/O TRABAJOS SIMILARES","TÍTULO UNIVERSITARIO LICENCIADO EN ADMINISTRACION, CONTABILIDAD, ECONOMIA, ESTADISTICA, INGENIERIA INDUSTRIAL, DERECHO, PSICOLOGÍA O DOCENTE","DIPLOMA, CURSOS O TALLER EN GESTION PUBLICA, SIGA, SIAF, RECURSOS HUMANOS","CONOCIMIENTOS EN GESTION PUBLICA, LEGISLACION LABORAL, LEY N° 30057","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE PROCESOS ADMINISTRATIVOS Y/O TRABAJOS SIMILARES AL CARGO","TITULO EN DERECHO, COLEGIADO Y HABILITADO","DIPLOMA, CURSO O TALLER EN DERECHO LABORAL Y PUBLICO, PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, OFIMATICA","CONOCIMIENTOS EN GESTION PUBLICA. PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, DERECHO ADMINISTRATIVO","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE INFRAESTRUCTURA Y/O TRABAJOS SIMILARES AL CARGO","TITULO EN INGENIERIA CIVIL O ARQUITECTURA, COLEGIADO Y HABILITADO","DIPLOMA, CURSO O TALLER EN MATENIMIENTO PREVENTIVOY MONITOREO DE OBRAS, OFIMATICA","CONOCIMIENTOS EN GESTION PUBLICA, SANEAMIENTO FISICO LEGAL, MANTENIMIENTO PREVENTIVO Y MONITOREO DE OBRAS","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,864.19",19/02/2025,04/03/2025,"02 AÑOS EN ELS ECTOR PUBLICO O PRIVADO
01 AÑO EN EL AREA DE ABASTECIMIENTO Y/O TRABABAJOS SIMILARES AL CARGO","TITULO UNIVERSITARIO LICENCIADO EN ECONOMIA, INGENIERIA ECONOMICA, ADMINISTRACION, CONTABILIDAD, ESTADISTICA, INGENIERIA INDUSTRIAL O DERECHO","DIPLOMA, CURSOS O TALLER EN CONTRATACIONES Y ADQUISICIONES DEL ESTADO, SIGA, SIAF, OFIMATICA","CONOCIMIENTOS SOBRE GESTION PUBLICA, LEY DE CONTRATACIONES, SIGA, MEF, MODULO DE LOGISTICA, CERTIFICACION OSCE","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",ESPECIALISTA EN ABASTECIMIENTO,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.ugelaa.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,664.19",19/02/2025,04/03/2025,"02 AÑOS EN EL SECTOR POUBLICO O PRIVADO
01 AÑO EN EL AREA DE INFRAESTRUCTURA Y/O TRABAJOS SIMILARES AL CARGO",SECUNDARIA COMPLETA,"DIPLOMA, CURSOS O TALLER EN OFIMATICA","CONOCIMIENTOS SOBRE GESTION PUBLICA, MANTENIMIENTO PREVENTIVO Y MONITOREO DE OBRAS","ANALISIS, AUTOCONTROL, ORGANIZACION DE LA INFORMACION Y EMPATIA",AUXILIAR ADMINISTRATIVO PARA INFRAESTRUCTURA,Unidad De Gestion Educativa De Alto Amazonas - Yurimaguas,LORETO - YURIMAGUAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,698.76",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE SEIS (06) MESES
EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: UNIVERSITARIA INCOMPLETA. GRADO/SITUACIÓN ACADÉMICA: BACHILLER Y/O EGRESADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, NEGOCIOS INTERNACIONALES, TURISMO.",-,-,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",APOYO ADMINISTRATIVO,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,698.76",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE SEIS (06) MESES
EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: UNIVERSITARIA INCOMPLETA. GRADO/SITUACIÓN ACADÉMICA: BACHILLER Y/O EGRESADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, NEGOCIOS INTERNACIONALES, TURISMO.",-,-,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",APOYO ADMINISTRATIVO,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,698.76",18/02/2025,03/03/2025,SIN EXPERIENCIA.,"NIVEL EDUCATIVO: FORMACIÓN TÉCNICA INCOMPLETA Y/O COMPLETA. GRADO/SITUACIÓN ACADÉMICA: ESTUDIANTE (SEXTO CICLO MÍNIMO) Y/O EGRESADA Y/O TITULADA DE LA CARRERA DE SECRETARIADO EJECUTIVO, CONTABILIDAD O COMPUTACIÓN E INFORMÁTICA Y/O CARRERAS AFINES.",-,"CONOCIMIENTO DE EXCEL, WORD, POWER POINT, ACCES.","CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",ASISTENTE ADMINISTRATIVO SERVICIOS BIBLIOTECARIOS,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/iiap,1,728-02,"S/. 2,309.01",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL:MÍNIMO DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA:MÍNIMO UN (01) AÑO DE EXPERIENCIA EN FUNCIONES AFINES AL ÁREA EN EL SECTOR PÚBLICO.",BACHILLER EN CIENCIAS CONTABLES.,"CURSOS DE CAPACITACIÓN AFINES A LA FUNCIÓN Y/O MATERIA: 40 HORAS ACUMULADAS EN CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN CONTABLE Y SIAF - SP, EN LOS ÚLTIMOS 3 AÑOS.","CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP, SIGA Y PLATAFORMA WEB PARA FASE DEVENGADOS. OFIMÁTICA NIVEL BÁSICO (EXCEL, WORD Y POWER POINT). ORGANIZACIÓN Y COORDINACIÓN CON LOS DEMÁS SISTEMAS ADMINISTRATIVOS PARA CONSOLIDAR INFORMACIÓN. ANÁLISIS Y CONCILIACIÓN DE CUENTAS DE INFORMACIÓN FINANCIERA, PRESUPUESTARIA Y COMPLEMENTARIA. CONOCIMIENTO DE LA EJECUCIÓN PRESUPUESTAL, FASE CERTIFICACIÓN, COMPROMISO Y DEVENGADO. CONOCIMIENTO DE LOS SISTEMAS ADMINISTRATIVOS DE CONTABILIDAD Y PRESUPUESTO PÚBLICO, APLICATIVOS INFORMÁTICOS.",PENSAMIENTO ANALÍTICO. ORIENTACIÓN A RESULTADOS.TRABAJO EN EQUIPO.,ESPECIALISTA EN CONTABILIDAD.,Instituto De Investigaciones De La Amazonia Peruana,LORETO - SAN JUAN BAUTISTA
https://www.facebook.com/profile.php?id=100064036272069,36,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA  : 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Datem Del Marañon,LORETO - BARRANCA
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,397.51",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: NO MENOR DE SEIS (06) MESES EN ÁREAS ADMINISTRATIVAS EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: UNIVERSITARIA INCOMPLETA Y/O FORMACIÓN TÉCNICA COMPLETA O INCOMPLETA GRADO/SITUACIÓN ACADÉMICA: TÉCNICO Y/O EGRESADO LA CARRERA DE ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD, NEGOCIOS INTERNACIONES, DERECHO, INGENIERÍA O CARRERAS AFINES.",-,-,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,265.01",18/02/2025,03/03/2025,SIN EXPERIENCIA,"NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA. GRADO/SITUACIÓN ACADÉMICA: BACHILLER Y/O TITULADO EN LA CARRERA DE ADMINISTRACIÓN, CIENCIAS DE LA COMUNICACIÓN O CARRERAS AFINES.",-,"MANEJO DE WORD, EXCEL.","CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",APOYO ADMINISTRATIVO I,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",18/02/2025,03/03/2025,SIN EXPERIENCIA,NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO/SITUACIÓN ACADÉMICA: ESTUDIANTE,-,-,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",APOYO ADMINISTRATIVO II,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,831.26",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: NO MENOR DE SEIS (06) MESES EN ELABORACIÓN DE INFORMACIÓN TÉCNICO DE INGENIERÍA (EXPEDIENTE TÉCNICO O ESTUDIOS DEFINITIVO) EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: FORMACIÓN TÉCNICA COMPLETA. GRADO/SITUACIÓN ACADÉMICA: EGRESADO Y/O TITULADO DE LA CARRERA DE CONSTRUCCIÓN CIVIL, CONTABILIDAD O ADMINISTRACIÓN.",-,-,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",ASISTENTE DE LA GERENCIA DE DESARROLLO TERRITORIAL Y ECONÓMICO.,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://www.gob.pe/muniurarinas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,698.76",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: NO MENOR DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA: NO MENOR DE SEIS (06) MESES EN ASISTENTE ADMINISTRATIVO, O SECRETARIA EJECUTIVA EN EL SECTOR PÚBLICO Y/O PRIVADO.","NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA Y/O FORMACIÓN TÉCNICA COMPLETA. GRADO/SITUACIÓN ACADÉMICA: BACHILLER, EGRESADO, TÉCNICO Y/O TITULADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, DERECHO, O AFINES.",-,CURSO Y/O DIPLOMA DE MANEJO MICROSOFT.,"CONTROL, ORGANIZACIÓN DE LA INFORMACIÓN, ORDEN, ACTITUD  PARA REALIZAR TRABAJOS BAJO PRESIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, CAPACIDAD DE LIDERAZGO, BUENAS RELACIONES INTERPERSONALES, SOLIDARIDAD, HONRADEZ Y RESPONSABILIDAD",ASISTENTE ADMINISTRATIVO DE LA GERENCIA DE DESARROLLO TERRITORIAL Y ECONÓMICO,Municipalidad Distrital De Urarinas,LORETO - URARINAS
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 8,000.00",18/02/2025,03/03/2025,"¿	EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA LABORAL DE UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO EN NUTRICIÓN. ¿	COLEGIADO Y HABILITADO. ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG. N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN PROCESADOR DE TEXTOS A NIVEL BÁSICO. ¿	CONOCIMIENTO EN HOJAS DE CÁLCULO A NIVEL BÁSICO. ¿	CONOCIMIENTO EN PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	CONOCIMIENTO EN INGLES A NIVEL BÁSICO.",¿	TRABAJO EN EQUIPO. ¿	COMUNICATIVO. ¿	HABILIDAD ANALÍTICA.,ESPECIALISTA EN INOCUIDAD ALIMANTARIA Y SALUD AMBIENTAL – REGIÓN LORETO,Ministerio De Salud,LORETO - PUNCHANA
