job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO","•	BACHILLER OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONALES",•	SISTEMA INTEGRADO DE LA GESTIÓN PÚBLICA SIAF Y SIGA MEF.,•	SISTEMA DE SIGA Y SIAF.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE CONTROL PREVIO,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	MS OFFICE,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	MS OFFICE,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	MS OFFICE,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	MS OFFICE,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://www.munirionegro.gob.pe; https://talentoperu.servir.gop.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN:
-	LA FUNCIÓN O LA MATERIA; O
-	EL PUESTO O CARGO
DE LOS CUALES, UN (01) AÑO DEBE SER EN EL SECTOR PÚBLICO.","•	CONSTANCIA DE EGRESADO OTORGADO POR LA UNIVERSIDAD O SU EQUIVALENCIA EQUIVALENCIAS: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, Y/O CARRERA A FINES POR LA FORMACIÓN DEL CARGO REQUERIDO •	TÍTULO TÉCNICO O ESPECIALIDAD OTORGADO POR INSTITUTOS O ESCUELAS DE EDUCACIÓN SUPERIOR Y UN (01) AÑO DE EXPERIENCIA ESPECÍFICA ADICIONAL.",•	MS OFFICE,•	GESTIÓN PÚBLICA.,"•	PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, FÁCIL DE INTERRELACIONARSE, EMPATÍA, CAPACIDAD PARA TRABAJAR BAJO PRESIÓN, DISPOSICIÓN PARA TRABAJAR EN EQUIPO, TRATO CORDIAL EN ATENCIÓN DE USUARIOS.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital De Rio Negro,JUNIN - RIO NEGRO
https://ugeltarma-junin.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,200.00",14/02/2025,27/02/2025,EXPERIENCIA GENERAL: 03 AÑOS EN SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECIFICA: 01 AÑO EN EL SECTOR PÚBLICO EN LA FUNCIÓN O LA MATERIA,"TÍTULO PROFESIONAL UNIVERSITARIO EN: ADMINISTRACIÓN, ABOGADO Y AFINES","DIPLOMADO O CURSOS O TALLER EN TRAMITE DOCUMENTARIO, SISDORE, SIGA, GESTIÓN PÚBLICA Y/O OTROS","OFIMATICA NIVEL BÁSICO,LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTIÓN PÚBLICA,","ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, COMUNICACIÓN, ORDEN Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO (DIRECCIÓN -SECRETARIA GENERAL),Unidad De Gestion Educativa Local Tarma,JUNIN - TARMA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,200.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,"CURSO EN: VALORIZACION Y LIQUIDACION DE OBRAS, GESTIOS PUBLICA,LEY DE CONTRATACIONES CON EL ESTADO Y PLANES Y PROYECTOS","LIQUIDACION DE OBRAS, OFIMATICA Y AUTOCAT","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",RESPONSABLE DE OBRAS Y MAQUINARIAS,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,500.00",14/02/2025,27/02/2025,MINIMO DE 01 AÑOS EN EL SECTOR PUBLICO,TECNICO/ TITULO,"CURSO EN :GESTION PUBLICA,CURSO EN GESTION TRIBUTACION MUNICIPAL Y OTRAS RELACIONADAS AL AREA","MICROSOFT NIVEL BACISO EN WORD, ECXEL Y POWER POINT, CONOCIMIENTO EN SIGA","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",NOTIFICADORES,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,500.00",14/02/2025,27/02/2025,MINIMO DE 01 AÑOS EN EL SECTOR PUBLICO,TECNICO/ TITULO,"CURSO Y/O CAPACITACION EN: SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA(SIGA), EN GESTION PUBLICA Y NEVEL INTERMEDIO -AVANZADO EN MANEJO DE PROGRAMAS OFIMATICA PREFERIBLE ECXEL Y WORD.",MANEJO EN: SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA) Y MANEJO DE OFIMATICA TALES COMO ECXEL Y WORD NIVEL AVANZADO,"CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE DE ALMACEN,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/BACHILLER,CURSO EN DERECHO LABORAL Y EN CONCILIACIONES EXTRAJUDICIALES BASICO,SISTEMA INFORMATICO DE GESTION PUBLICA Y MICROSOFT,"CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE LEGAL,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 03 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,CURSO EN: GESTION PUBLICA Y LIQUIDACION DE OBRAS,"AUTOCAT, CIVIL 3D Y MICROSOF WORD NIVEL BASICO, EXCEL Y PAWER POINT.","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ BACHILLER,"CURSO Y/O CAPACITACION EN GESTION DE TESORERIA EN EL SECTOR PUBLICO, CURSO Y/O CAPACITACION EN SISTEMA INTEGRADODE GESTION ADMINISTRATIVA 8SIGA), EN SITEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF),EN TRIBUTACION Y NIVEL INTERMEDIO EN OFIMATICA AVANZADO EN MANEJO DE PROGRAMAS DE OFIMATICA PREFERIBLE EN EXCEL Y WORD","MANEJO DE: SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF), SITEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA), PROGRAMA DE SIAFI LANDING DEL MINISTERIO DE ECONOMIA Y FINANZA, PORGRAMAS DE OFIMATICA TALES COMO EXCEL Y WORD Y CONOCIMMIENTO EN TRIBUTACION","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,"CURSO EN DERECHO PENAL Y PROCESAL PENAL, CURSO EN GESTION PUBLICA Y CURSO EN DERECHO ADMINISTRATIVO","SISTEMA ADMINISTRATIVO DEL ESTADO , MANEJO DE PROGRAMS DE OFIMATICA TALES COMO EXCEL, WORD HASTA NIVEL INTERMEDIO","CAPACIDAD D ETRABAJO EN EQUIPO BAJO PRESION, ACTITUD",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,"CURSO Y/O CAPACITACIÓN EN CONCILIACIÓN EXTRAJUDICIAL, CURSO Y/O CAPACITACIÓN EN EXIMENTES DE LA RESPONSABILIDAD PENAL, CURSO Y/O CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y CURSO Y/O CAPACITACIÓN EN ADMINISTRACIÓN EMPRESARIAL Y REDACCIÓN ADMINISTRATIVA","MANEJO DE PROGRAMA DE SISTEMA DE NOTIFICACIONES ELECTRÓNICAS (SINOE), MANEJO EN DERECHO LABORAL, CIVIL, PENAL, PROCESAL PENAL Y ADMINISTRATIVO, CONOCIMIENTO EN REALIZAR INFORMES Y/O PROCESOS ADMINISTRATIVOS Y MANEJO DE PROGRAMAS DE OFIMÁTICA TALES COMO EXCEL, WORD, HASTA NIVEL INTERMEDIO.","EXCELENTE REDACCION Y CAPACITACION DE EXPERENCIA ESCRITA Y ORAL, VOCACION DE SERVICIO, CAPACITACION DE TRABAJO EN EQUIPO, LEALTAD INSTITUCIONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO BAJO PRESION Y ACTITUD PROACTIVA Y ORGANIZACIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,"CURSO Y/O CAPACITACIÓN EN CONCILIACIÓN EXTRAJUDICIAL, CURSO Y/O CAPACITACIÓN EN EXIMENTES DE LA RESPONSABILIDAD PENAL, CURSO Y/O CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y CURSO Y/O CAPACITACIÓN EN ADMINISTRACIÓN EMPRESARIAL Y REDACCIÓN ADMINISTRATIVA","MANEJO DE PROGRAMA DE SISTEMA DE NOTIFICACIONES ELECTRÓNICAS (SINOE), MANEJO EN DERECHO LABORAL, CIVIL, PENAL, PROCESAL PENAL Y ADMINISTRATIVO, CONOCIMIENTO EN REALIZAR INFORMES Y/O PROCESOS ADMINISTRATIVOS Y MANEJO DE PROGRAMAS DE OFIMÁTICA TALES COMO EXCEL, WORD, HASTA NIVEL INTERMEDIO.","EXCELENTE REDACCION Y CAPACITACION DE EXPERENCIA ESCRITA Y ORAL, VOCACION DE SERVICIO, CAPACITACION DE TRABAJO EN EQUIPO, LEALTAD INSTITUCIONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO BAJO PRESION Y ACTITUD PROACTIVA Y ORGANIZACIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",14/02/2025,27/02/2025,MINIMO DE 02 AÑOS EN EL SECTOR PUBLICO,UNIVERSITARIA/ TITULO,"CURSO Y/O CAPACITACIÓN EN CONCILIACIÓN EXTRAJUDICIAL, CURSO Y/O CAPACITACIÓN EN EXIMENTES DE LA RESPONSABILIDAD PENAL, CURSO Y/O CAPACITACIÓN EN DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y CURSO Y/O CAPACITACIÓN EN ADMINISTRACIÓN EMPRESARIAL Y REDACCIÓN ADMINISTRATIVA","MANEJO DE PROGRAMA DE SISTEMA DE NOTIFICACIONES ELECTRÓNICAS (SINOE), MANEJO EN DERECHO LABORAL, CIVIL, PENAL, PROCESAL PENAL Y ADMINISTRATIVO, CONOCIMIENTO EN REALIZAR INFORMES Y/O PROCESOS ADMINISTRATIVOS Y MANEJO DE PROGRAMAS DE OFIMÁTICA TALES COMO EXCEL, WORD, HASTA NIVEL INTERMEDIO.","EXCELENTE REDACCION Y CAPACITACION DE EXPERENCIA ESCRITA Y ORAL, VOCACION DE SERVICIO, CAPACITACION DE TRABAJO EN EQUIPO, LEALTAD INSTITUCIONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO BAJO PRESION Y ACTITUD PROACTIVA Y ORGANIZACIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Chupaca,JUNIN - CHUPACA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS.

•	EXPERIENCIA ESPECIFICA
DOS (02) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO UNIVERSITARIO O TITULADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO EN INGENIERIA II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,2,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
