job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/hrlambayeque/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,888.19",24/02/2025,07/03/2025,"¿	EXPERIENCIA GENERAL DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA DE DOS (02) AÑO EN FUNCIONES DE ACUERDO AL PUESTO QUE POSTULA",¿	TÍTULO DE MÉDICO CIRUJANO (ACREDITAR). ¿	TÍTULO DE MÉDICO ESPECIALISTA EN PSIQUIATRÍA (ACREDITAR). ¿	SERUMS (ACREDITAR). ¿	COLEGIATURA Y HABILIDAD VIGENTE (ACREDITAR).,"¿	CURSOS Y/O ESTUDIOS DE ESPECIALIZACIÓN DE ACUERDO AL PUESTO QUE POSTULA, NO MENOR DE 90 HRS (ACREDITAR).",¿	HABILIDADES PARA BRINDAR ATENCIÓN INTEGRAL DEL PACIENTE CON ENFERMEDADES PSIQUIÁTRICAS TANTO NIÑOS COMO ADULTOS. ¿	BUENAS RELACIONES INTERPERSONALES; BUEN TRATO AL USUARIO INTERNO Y EXTERNO. ¿	CAPACIDAD DE TRABAJO BAJO PRESIÓN.  ¿	OFIMÁTICA BÁSICO (ACREDITAR). ¿	INGLÉS INTERMEDIO (ACREDITAR).,¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	 CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ¿	 ACTITUD CRÍTICA Y PROPOSITIVA. ¿	 ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ¿	 ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.,MEDICO ESPECIALISTA EN PSIQUIATRIA,Region Lambayeque - Hospital Regional Lambayeque,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/institucion/hrlambayeque/informes-publicaciones/tipos/80-convocatorias-de-trabajo,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",24/02/2025,07/03/2025,"¿	EXPERIENCIA LABORAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA DE UN (01) AÑO DE ACUERDO AL PUESTO QUE POSTULA.","¿	TÍTULO DE LICENCIADA/O EN ENFERMERÍA (ACREDITAR) ¿	COLEGIATURA Y HABILIDAD VIGENTE (ACREDITAR) ¿	RESOLUCIÓN DE SERUMS (ACREDITAR) ¿	TÍTULO DE ESPECIALISTA EN ÁREAS CRÍTICAS, CUIDADOS INTENSIVOS Y/O CARDIOLOGÍA (ACREDITAR)",¿	CUIDADOS DE ENFERMERÍA AL PACIENTE CARDIOLÓGICO CRÍTICO (ACREDITAR). ¿	INTERVENCIONES DE ENFERMERÍA EN PATOLOGÍAS CARDIOVASCULARES EN LAS DISTINTAS ÁREAS DE ATENCIÓN (ACREDITAR) ¿	ATENCIÓN ESPECIALIZADA EN EL PACIENTE CRÍTICO ADULTO EN LA UNIDAD DE CUIDADOS CRÍTICOS Y/O CARDIOLÓGICOS (ACREDITAR) ¿	CONTAR CON CAPACITACIONES AFINES AL PUESTO AL QUE POSTULA. (ACREDITAR) ¿	ACREDITAR COMO MÍNIMO DE 90 HORAS DE CAPACITACIÓN AFINES AL CARGO.,¿	OFIMÁTICA INTERMEDIO (ACREDITAR). ¿	INGLÉS INTERMEDIO (ACREDITAR).,"¿	TRABAJO EN EQUIPO ¿	COMPORTAMIENTO ÉTICO ¿	ORIENTACIÓN DE SERVICIO AL CIUDADANO ¿	COMUNICACIÓN EFECTIVA ¿	ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD. ¿	COMPROMISO Y RESPONSABILIDAD ¿	ACTITUD PROACTIVA Y ORIENTACIÓN A RESULTADOS ¿	PENSAMIENTO ESTRATÉGICO, COMUNICACIÓN EFECTIVA, PLANIFICACIÓN Y ORGANIZACIÓN, CAPACIDAD DE ANÁLISIS Y CAPACIDAD DE RESPUESTA AL CAMBIO. ¿	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. ¿	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. ¿	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. ¿	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ¿	ACTITUD CRÍTICA Y PROPOSITIVA. ¿	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ¿	BUEN TRATO ¿	APTITUD DOCENTE",PERFIL DE LICENCIADA/O EN ENFERMERIA,Region Lambayeque - Hospital Regional Lambayeque,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/ugelchiclayo,3,276-10,"S/. 1,166.00",21/02/2025,06/03/2025,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,OFICINISTA,Unidad Ejecutora 300 - Educacion Chiclayo,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/ugelchiclayo,1,276-11,"S/. 1,203.00",21/02/2025,06/03/2025,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,TECNICO ADMINISTRATIVO,Unidad Ejecutora 300 - Educacion Chiclayo,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/ugelchiclayo,1,276-12,"S/. 1,203.00",21/02/2025,06/03/2025,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,TECNICO  EN LABORATORIO,Unidad Ejecutora 300 - Educacion Chiclayo,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/ugelchiclayo,7,276-13,"S/. 1,166.00",21/02/2025,06/03/2025,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,DE ACUERDO A LAS BASES QUE SE PUBLICARAN EN EL PORTAL INSTITUCIONAL,TRABAJADOR DE SERVICIO,Unidad Ejecutora 300 - Educacion Chiclayo,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/cmea,1,276-3,"S/. 3,034.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL MÍNIMA DE 02 AÑOS EN EL SECTOR PUBLICO 01 AÑO EN EL SECTOR PRIVADO.
EXPERIENCIA EN LABORES DE SERVICIOS GENERALES.",INSTRUCCIÓN SECUNDARIA Y/O CALIFICACIÓN PARA REALIZAR LABORES DE APOYO EN SERVICIOS GENERALES,- CAPACITACIONES EN SERVICIOS GENERALES,- CONOCIMIENTO DE SERVICIOS GENERALES,- COMPROMISO PUNTUALIDAD Y RESPONSABILIDAD - COMUNICACIÓN ASERTIVA Y VOCACIÓN DE SERVICIO - ACTITUD PROACTIVA Y DISCIPLINADA,SERVICIOS GENERALES,Colegio Militar Elias Aguirre,LAMBAYEQUE - PIMENTEL
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-130,"S/. 2,264.19",20/02/2025,05/03/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN TEMAS ADMINISTRATIVOS Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES AL SERVICIO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TITULO UNIVERSITARIO EN CONTABILIDAD O ECONOMÍA O ADMINISTRACIÓN O INVESTIGACIÓN OPERATIVA Y/O AFINES POR LA FORMACIÓN Y/O TITULO TÉCNICO SUPERIOR EN ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA,"•	CURSOS Y/O CAPACITACIÓN EN GESTIÓN DE ABASTECIMIENTO O LOGÍSTICA O TESORERÍA O CONTABILIDAD O PLANEAMIENTO O PRESUPUESTO O SIGA O SIAF U OTROS VINCULADOS A LOS SISTEMAS ADMINISTRATIVOS, COMO MÍNIMO DE VEINTICUATRO (24) HORAS ACUMULADAS (ÚLTIMOS 5 AÑOS).","•	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO (WORD, EXCEL, POWER POINT). •	MANEJO DE LENGUA DE LA ZONA NIVEL BÁSICO •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DE LA PROVINCIA Y/O DISTRITO, SEGÚN DISPOSICIÓN DEL PROGRAMA NACIONAL CUNA MÁS.","•	ANÁLISIS, CONTROL, NEGOCIACIÓN Y PLANIFICACIÓN.",ASISTENTE ADMINISTRATIVO,Programa Nacional Cuna Mas,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/ugelferrenafe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 2,764.19",18/02/2025,03/03/2025,01 AÑO,LICENCIADO EN PSICOLOGIA.,NO,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E. ENTRE OTROS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICÓLOGO (A),Ugel Ferreñafe,LAMBAYEQUE - FERREÑAFE
https://convocatorias.minsa.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 8,000.00",18/02/2025,03/03/2025,"EXPERIENCIA LABORAL DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL DE DOS (02) AÑOS PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL DE UN (01) AÑO PARA EL PUESTO EN FUNCIÓN O LA MATERIA, EN EL SECTOR PÚBLICO.","¿	TÍTULO UNIVERSITARIO EN BIOLOGÍA, MEDICINA VETERINARIA, MÉDICO CIRUJANO, INGENIERO QUÍMICO, INGENIERO EN INDUSTRIAS ALIMENTARIAS, INGENIERO EN ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, LICENCIADO(A) EN ENFERMERÍA, LICENCIADO(A) EN QUÍMICA O LICENCIADO EN NUTRICIÓN. ¿	COLEGIADO Y HABILITADO. ¿	ACREDITAR HABER REALIZADO SERUMS EN CASO DE PROFESIONALES DE SALUD CUANDO CORRESPONDA.",¿	CURSO O DIPLOMADO O ESPECIALIZACIÓN EN BUENAS PRÁCTICAS DE MANUFACTURAS (BPM) Y/O CURSOS EN SISTEMA HACCP Y/O CURSO EN HIGIENE Y SANEAMIENTO Y/O LEGISLACIÓN ALIMENTARIA O GESTIÓN DE PROCESOS Y/O GESTIÓN DE LA INOCUIDAD ALIMENTARIA Y/O AFINES.,"¿	LEY N° 26842 LEY GENERAL DE SALUD, D. LEG. N° 1062 LEY DE INOCUIDAD DE LOS ALIMENTOS, D.S. N° 34-2008-AG, REGLAMENTO DE LA LEY DE INOCUIDAD DE LOS ALIMENTOS, PRINCIPIOS GENERALES DE HIGIENE APROBADO POR D. S. N° 007-98-SA, LEY N° 27444 DE PROCEDIMIENTOS ADMINISTRATIVOS. ¿	CONOCIMIENTO EN PROCESADOR DE TEXTOS A NIVEL BÁSICO. ¿	CONOCIMIENTO EN HOJAS DE CÁLCULO A NIVEL BÁSICO. ¿	CONOCIMIENTO EN PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. ¿	CONOCIMIENTO EN INGLES A NIVEL BÁSICO.",¿	TRABAJO EN EQUIPO. ¿	COMUNICATIVO. ¿	HABILIDAD ANALÍTICA.,ESPECIALISTA EN INOCUIDAD ALIMANTARIA Y SALUD AMBIENTAL – REGIÓN LAMBAYEQUE,Ministerio De Salud,LAMBAYEQUE - CHICLAYO
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 1,130.00",18/02/2025,03/03/2025,"GENERAL: UN (1) AÑO, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICO:
SEIS (6) MESES, DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO. Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),NO NECESARIO,NO NECESARIO,ATENCIÓN A LOS DETALLES.,AYUDANTE DE CISTERNA EN AREAS VERDES,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,2,728-001,"S/. 1,130.00",18/02/2025,03/03/2025,"GENERAL: UN (1) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA: SEIS (06) MESES DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO. Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),NO NECESARIO,NO NECESARIO,TRABAJAR BIEN SIN SUPERVISIÓN; PRESTAR ATENCIÓN AL DETALLE.,AYUDANTE DE COMPACTADORA (RECOLECCION Y DISPOSICION FINAL DE RESIDUOS SOLIDOS),Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,2,728-001,"S/. 2,200.00",18/02/2025,03/03/2025,"GENERAL: DOS (2) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICO: 
UN (1) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.
SEIS (6) MESES EN LABORES DE SEGURIDAD Y/O VIGILANCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),CONTAR CON LICENCIA BIIC; CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC DEL ULTIMO MES.,NO NECESARIO,"ATENCIÓN A LOS DETALLES, TOMA DE DECISIONES.",CHOFERES DE COMPACTADORA,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 1,700.00",18/02/2025,03/03/2025,"GENERAL: DOS (2) AÑOS, EN EL SECTOR PUBLICO O PRIVADO. 
ESPECIFICA: SEIS (06) MESES DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),CONTAR CON LICENCIA AIIB ( HABILITADA Y VIGENTE),CONOCIMIENTOS BÁSICOS EN REGLAS DE TRÁNSITO Y PRIMEROS AUXILIOS,TRABAJAR BIEN SIN SUPERVISIÓN; PRESTAR ATENCIÓN AL DETALLE.,CONDUCTOR DE CAMIONETA,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 2,200.00",18/02/2025,03/03/2025,"GENERAL: DOS (2) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICO: 
UN (1) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.
SEIS (6) MESES EN LABORES DE SEGURIDAD Y/O VIGILANCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),"CONTAR CON LICENCIA A3C ( DESEABLE, HABILITADA Y VIGENTE)",NO NECESARIO,"ATENCIÓN A LOS DETALLES, TOMA DE DECISIONES.",CONDUCTOR OPERARIO,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 1,130.00",18/02/2025,03/03/2025,"GENERAL: SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICO: SEIS (06) MESES DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",PRIMARIA / SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS) CONTAR CON LICENCIA AIIB (HABILITADA Y VIGENTE) CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC. (DEL ÚLTIMO MES),NO NECESARIO,NO APLICA,"RSPONSABILIDAD, HONESTIDAD , INTEGRIDAD, CALIDAD DE TRABAJO, TRABAJO EN EQUIPO Y PROACTIVIDAD.",GUARDIANES DE CENTRO DE ACOPIO,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,2,728-001,"S/. 1,130.00",18/02/2025,03/03/2025,"GENERAL: SEIS (06) MESES, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICO: SEIS (06) MESES DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",PRIMARIA / SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS) CONTAR CON LICENCIA AIIB (HABILITADA Y VIGENTE) CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC. (DEL ÚLTIMO MES),NO NECESARIO,NO APLICA,"RSPONSABILIDAD, HONESTIDAD , INTEGRIDAD, CALIDAD DE TRABAJO, TRABAJO EN EQUIPO Y PROACTIVIDAD.",JARDINEROS,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,2,728-001,"S/. 1,200.00",18/02/2025,03/03/2025,"GENERAL: UN (1) AÑO, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICO:
SEIS (6) MESES,",SECUNDARIA COMPLETA,CONTAR CON LICENCIA BIIC; CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC.,NO APLICA,RECEPCIÓN DE LOS RESIDUOS EN PLANTA; ATENCIÓN A LOS DETALLES.,OPERADOR PARA LA PLANTA DE RESIDUOS SÓLIDO ORGÁNICOS,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 2,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL: 
DOS (2) AÑOS, EN EL SECTOR PUBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA: 
UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.
SEIS (06) MESES CONDUCIENDO VEHÍCULOS ASIGNADOS POR INSTITUCIONES Y/O ENTIDADES
PÚBLICAS.",PRIMARIA / SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS).,CONTAR CON LICENCIA AIIB (HABILITADA Y VIGENTE) CONSTANCIA DE RECORD DE CONDUCTOR EMITIDO POR EL MTC. (DEL ÚLTIMO MES).,CONOCIMIENTOS BÁSICOS EN REGLAS DE TRÁNSITO Y PRIMEROS AUXILIOS.,TRABAJAR BIEN SIN SUPERVISIÓN; PRESTAR ATENCIÓN AL DETALLE.,OPERARIO DE MAQUINARIA PESADA - CARGADOR FRONTAL,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,6,728-001,"S/. 1,130.00",18/02/2025,03/03/2025,SEIS (06) MESES EN EL SECTOR PÚBLICO Y /O PRIVADO.,PRIMARIA/ SECUNDARIA COMPLETA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS.,NO NECESARIO,"CONOCIMIENTO DE LOS PRINCIPALES SECTORES DEL DISTRITO, CALLES, AVENIDAS, PUEBLOS JÓVENES, ASENTAMIENTOS HUMANOS, ETC.",TRABAJAR BIEN SIN SUPERVISIÓN; PRESTAR ATENCIÓN AL DETALLE.,PERSONAL DE LIMPIEZA,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 1,200.00",18/02/2025,03/03/2025,"GENERAL: UN (1) AÑO, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICO:
SEIS (6) MESES, DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO. Y/O PRIVADO.",SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),NO NECESARIO,NO NECESARIO,"RSPONSABILIDAD, HONESTIDAD , INTEGRIDAD, CALIDAD DE TRABAJO, TRABAJO EN EQUIPO Y PROACTIVIDAD.",POLICIA MUNICIPAL,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 2,000.00",18/02/2025,03/03/2025,"GENERAL: UN (1) AÑO, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICO:
SEIS (6) MESES, DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO. Y/O PRIVADO.",TECNICO/SUPERIOR (ACREDITAR CON TITULO),NO NECESARIO,NO NECESARIO,"RSPONSABILIDAD, HONESTIDAD , INTEGRIDAD, CALIDAD DE TRABAJO, TRABAJO EN EQUIPO Y PROACTIVIDAD.",SOLDADOR,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 2,500.00",18/02/2025,03/03/2025,"GENERAL: DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO 
ESPECIFICA: UN (1) AÑO CINCO (05) MESES DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",ESTUDIOS SUPERIORES (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS),NO NECESARIO,NO NECESARIO,"ATENCIÓN A LOS DETALLES, TOMA DE DECISIONES.",SUPERVISOR DE SERVICIOS PÚBLICOS,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,6,728-001,"S/. 1,300.00",18/02/2025,03/03/2025,DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO DE ESTUDIOS.,NO NECESARIO,"CONOCIMIENTO BÁSICOS EN SEGURIDAD CIUDADANA, REGLAS DE TRÁNSITO Y PRIMEROS AUXILIOS",TRABAJAR BIEN SIN SUPERVISIÓN; PRESTAR ATENCIÓN AL DETALLE.,SERENO MUNICIPAL,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/munisanjose-lambayeque,1,728-001,"S/. 1,800.00",18/02/2025,03/03/2025,"GENERAL: DOS (2) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO.
ESPECÍFICO: 
UN (1) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.
SEIS (6) MESES EN LABORES DE SEGURIDAD Y/O VIGILANCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA,"LICENCIA DE CONDUCIR (DESEABLE BIIB, HABILITADO Y VIGENTE); HABER PRESTADO SERVICIO MILITAR OBLIGATORIO Y/O VOLUNTARIO.","OFIMATICA: NIVEL BÁSICO ; CONOCIMIENTOS BÁSICOS EN SEGURIDAD CIUDADANA, REGLAS DE TRÁNSITO Y PRIMEROS AUXILIOS.","ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, COORDINACIÓN OJO-MANO-PIE Y RESISTENCIA FÍSICA.",SERENO MUNICIPAL - CONDUCTOR,Municipalidad Distrital De San Jose,LAMBAYEQUE - SAN JOSE
https://www.gob.pe/ugelferrenafe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",18/02/2025,03/03/2025,12 MESES,TÉCNICA SUPERIOR / EGRESADO,NO,MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN,"INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Ugel Ferreñafe,LAMBAYEQUE - FERREÑAFE
https://www.gob.pe/ugelferrenafe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,414.19",18/02/2025,03/03/2025,EXPERIENCIA GENERAL: UN (01) AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN MANTENIMIENTO Y LIMPIEZA.,SECUNDARIA COMPLETA.,NO,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACIÓN).","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Ugel Ferreñafe,LAMBAYEQUE - FERREÑAFE
https://www.gob.pe/ugelferrenafe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",18/02/2025,03/03/2025,01 AÑO,SECUNDARIA COMPLETA.,NO,MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO,"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Ugel Ferreñafe,LAMBAYEQUE - FERREÑAFE
