job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugel-islay.edu.pe/,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,614.19",17/02/2025,28/02/2025,"GENERAL 12 MESES, ESPECÍFICA 10 MESES COMO COORD. O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PUBLICA O PRIVADA. EN E LCASO DE PROF. EN COMPUTACIÓN E INFORMATICA O BACHILLER EN EDUCACION. 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN A LA QUE HAGA SU VECES",TECNICA SUPERIOR COMPLETA EN COMPUTACION E INFORMATICA O COMPUTACION O INFORMATICA O EN EDUCACION CON ESPECIALIDAD DE COMPUTACION O INFORMATICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACION DE OS TIC EN EL PROCESO DE ENSEÑANZA -APRENDIZAJE O AFINE COMO MINIMO E 90 HRS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACION Y COMUNICACION. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS), CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACION DE RECURSOS TECNOLÓGICOS EN EL AULA DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVICORES EN PLATAFORMA WINDOSW Y/O LINUX, CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTION ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC, CONOCIMIENTOS EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACION",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL NO MENOR A 06 MESES, ESPECÍFICA NO MENOR TRES MESES COMO RESPONSABLE DE COCINA, AYUDANTE DE COCINA O ACTIVIDADES LIGADAS AL CARGO",PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENUS, MANEJO HIGIÉNICO EN EL PROCESO DE ELABORACION DE ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN",PERSONAL DE COCINA,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,GENERAL 01 AÑO Y ESPECÍFICA 06 MESES EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS EN ELECTRICIDAD, GASFITERIA Y/O CARPINTERIA (DESEABLE, NO EXCLUYENTE PARA LA CONTRATACION)","ORIENTACION AL SERVICIO, ORDEN , TRABAJO EN EQUIPO, PROACTIVO, RESPONSABLE Y PUNTUALIDAD",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN MANTENIMIENTO O LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,414.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN MANTEMIENTO Y LIMPIEZA",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO, MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA I.E., CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN",PERSONAL DE MANTENIMIENTO - CFRA,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 3,064.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN EL UESTO O FUNCIÓON O LA MATERIA REQUERIDA","UNIVERSATARIO COMPLETA, CON COLEGIATURA -LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA","CURSO RELACIONADOS A CONVIENCIA ESCOLAR, TUTORIA Y ORIENTACION EDUCATIVA, PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOSLESCENTES O ATENCIÓN DE VICTIMAS DE VIOLENCIA O GESTION DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTION  DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE","EMPATIA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN",PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO, ESPECÍFICA REQUERIDA PARA EL PUESTO EN LA FUNCION O MATERIA 06 MESES","UNIVERSITARIO COMPLETA PROFESOR O DOCENTE, SIN COLEGIATURA",NO APLICA,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICION DE DISCAPACIDAD, TRABAJO CON FAMILIAS DESARROLLO EVOLUTIVO, OFIMATICA BASICA","COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATIA YTRABAJO EN EQUIPO",PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://ugel-islay.edu.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,764.19",17/02/2025,28/02/2025,"GENERAL 01 AÑO SECTOR PUBLICO O PRIVADO, ESPECÍFICA 10 MESES EN IIEE O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES","UNIVERSITARIO COMPLETA EN PSICOLOGÍA, CON COLEGIATURA",CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"CONOCIMIENTO SOBRE GESTION: PLANIFICACIÓN, ORGANIZACION Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E.,CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, CONOCMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS, CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PUBICAS Y PRIVADAS, CONOCIMIENTO SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC,","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACION",PSICÓLOGO,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/02/2025,28/02/2025,03 MESES DE EXPERIENCIA LABORAL EN ENTIDADES PUBLICAS Y/O PRIVADAS EN CARGOS SIMILARES,PRIMARIA INCOMPLETA,NO APLICA,"CONOCIMIENTOS RELACIONADOS AL AREA, SABER NADAS, CONOCIMIENTOS EN PAQUETES INFORMATICOS,","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",APOYO  MANTENIMIENTO DE ESPACIOS PUBLICOS ZONA B - BAÑO MUJERES,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/02/2025,28/02/2025,"03 MESES DE EXPERIENCIA LABORAL, ENTIDADES PUBLICAS Y/O PRIVADAS",PRIMARIA INCOMPLETA,NO APLICA,"CONOCIMIENTOS EN TEMAS REALCIONADOS AL AREA Y SABER NADAR, CONOCIMIENTOS EN PAQUETES INFORMATICOS","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",APOYO EN MANTENIMIENTO DE ESPACIOS PUBLICOS ZONA B - BAÑO VARONES,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/02/2025,28/02/2025,03 AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER EN PSICOLOGIA,"CURSOS DE FORMACION DE DEFENSORES DEL SERVICIO A LA DEFENSORIA DE LA NIÑA, NIÑO Y ADOLECENTE, CURSOS DE EVALUACION PSICOLOGICA","CONOCIMIENTOS EN CONTROL INTERNO, SISTEMAS ADMINISTRATIVOS Y TEMAS REALCIONADOS A LAS FUNCIONES A CUMPLIR","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENCIA TECNICA ADMINISTRATIVA PARA LA SUB GERENCIA DE SERVICIOS SOCIALES - DEMUNA,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",17/02/2025,28/02/2025,"03 AÑOS DE EXPERIENCIA EN EL SECTOR  PUBLICO Y/O PRIVADO, 021 AÑO DE EXPERIENCIA EN ENTIDADES PUBLICAS EN CARGOS SIMILARES, PROGRAMAS Y/O PROYECTOS EN EL SECTOR PUBLICO Y/O PRIVADO",BACHILLER EN PSICOLOGIA,"CURSOS RELACIONADOS AL AREA, CURSOS DE OFIMATICA BASICA.","CONOCIMIETNO EN CONTROL INTERNO, SISTEMAS ADMINISTRATIVOS Y EN TEMAS RELACIONADOS A LA FUNCIONES A CUMPLIR, CONOCIMIENTOS EN EVALUACION PSICOLOCIGA, CONOCIMIENTOS EN TALLERES PARA PERSOANS CON DISCAPACIDAD, CONOCIMIENTOS EN ORIENTACION PSICOLOGICA","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENCIA TECNICA ADMINISTRATIVA PARA LA SUBGERENCIA DE SERVICIOS SOCIALES - OMAPED,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,"03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO, UN AÑO ESPECIFICA EN EL PUESTO PUBLICO Y/O PRIVADO","BACHILLER EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES","CONOCIMIENTOS EN GESTION ADMINISTRATIVA EN EL SECTOR PUBLICO Y/O PRIVADO, MANEJO DE PAQUETES INFORMATICOS DE OFICINA","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,"01 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO , 06 MESES DE EXPERIENCIA EN EL SECTOR PUBLICO",BACHILLER Y/O TITULO PROFESIONAL DE ABOGADO,PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO EN DERECHO ADMINISTRATIVO Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS.,CONOCIMIENTOS EN GESTION PUBLICA Y/O MUNICIPAL Y//O DERECHO ADMINISTRATIVO,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/02/2025,28/02/2025,"01 AÑO EN EL SECTOR PUBLICO O PRIVADO DE LOS CUALES 08 MESES EN ENTIDADES PUBLICAS EN LA OFICINA DE IMAGEN INSTITUCIONAL, PROGRAMAS Y/O PROYECTOS EN EL SECTOR PUBLICO Y/O  CARGOS SIMILARES",EGRESADO DE CIENCIAS DE LA COMUNICACION,CURSO DE MANEJO DE REDES SOCIALES. CURSOS Y/O DIPLOMADOS RELACIONADOS A LA ADMINISTRACIÓN PÚBLICA. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS. CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS.,MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA. / CONOCIMIENTO EN ELABORACIÓN DE DOCUMENTACIÓN GUBERNAMENTAL /  CURSO DE MANEJO DE REDES SOCIALES Y PLATAFORMAS DIGITALES./ CAPACITACIÓN EN TEMAS RELACIONADOS A LA FUNCIÓN PÚBLICA / EXPERIENCIA EN EL MANEJO DE SISTEMAS ADMINISTRATIVOS.,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENTE DE PERIODISMO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,01 AÑO DE EXPERIENCIA LABORAL DE LOS CUALES 06 MESES DEBEN SER DE LA FUNCION REFERIDA AL PUESTO EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER EN LA CARRERA DE INGENIERIA AMBIENTAL, AGRONOMA, MINAS, QUIMICA, ADMINISTRACION, BIOLOGIA Y/O AFINES",URSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE GESTIÓN AMBIENTAL Y TRATAMIENTO DE RESIDUOS SÓLIDOS. CONOCIMIENTO EN SEGURIDAD Y SALUD EN EL TRABAJO CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENT,CONOCIMIENTOS EN TEMAS DE GESTION PUBLICA Y/O MUNICIPAL Y GESTION AMBIENTAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",ASISTENTE DE SUPERVISION PARA LA SUBGENRENCIA DE LIMPIEZA PUBLICA Y TRATAMIENTO DE RESIDUOS SOLIDOS,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",17/02/2025,28/02/2025,"03 MESES DE EXPERIENCIA EN EL SECTOR  PUBLICO Y/O PRIVADO., 03 MESES DE EXPERIENCIA ESPECIFICA REALIZANDO LABORES RELACIONADOS AL AREA",SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS RELACIONADOS AL AREA, SABER NADAS, CONOCIMIENTOS EN PAQUETES INFORMATICOS, ARQUEO DE CAJA","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",CONTROL DE INGRESO PISCINA MUNICIPAL PADRE EMILIO ACEVEDO VARGAS,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,06 ANOS EN EL SECTOR PUBLICO Y/O PRIVADO,BACHILLER Y/O TECNICO EN CONTABILIDAD GUBERNAMENTAL Y/O CARRERAS AFINES,"DIPLIMADO EN CONTRATACIONES DEL ESTADO, CURSOS Y/O DIPLOMADOS EN REALCIONES A LA ADMINISTRACION PUBLICA, MAJENO DE PAQUETES INFORMATICOS DE OFICINA BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINSTRATIVOS.","CONOCIMIENTOS DE LOS SISTEMAS DE SIAF, SIGA","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",COORDINADO ADMINISTRATIVO,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/02/2025,28/02/2025,"03 MESES DE EXPERIENCIA LABORA, ENTIDADES PUBLICAS O PRIVADAS,",SECUNDARIA COMPLETA,"CURSOS EN TEMAS RELACIONADOS AL AREA, CURSOS DE PACACITACION EN PRIMEROS AUXILIOS, CAPACITACION COMO SALVAVIDAS, MANEJO DE PAQUETES INFORMATICOS",CONOCIMIENTOS COMO SALVAVIDAS,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",SALVAVIDAS,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/02/2025,28/02/2025,03 AÑOPS EN EL SECTOR PUBLICO Y/O PRIVADO DE LOS CUALES 01 AÑO DEBE DE SER EN ENTIDADES PUBLICAS EN CARGOS SIMILARES,CARRERA TECNICA DE SECRETARIADO,"CURSOS RELACIONADOS A LA ADMINISTRACION PUBLICA Y/O AFINES, MANEJO DE PAQUETES INFORMATICOS BASICOS, CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS Y/O AFINES","PLANIFICACION ESTRATEGICA, GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS.","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",SECRETARIA,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,850.00",17/02/2025,28/02/2025,01 AÑO EN EXPRECIENDIA EN LA FUNCION REFERIDA AL PUESTO EN EL SECTOR PUBLICO,"BACHILLER EN INGENIERIA AMBIENTAL, AGRONOMA, MINAS, QUIMICA, ADMINISTRACION, BIOLOGIA Y/O AFINES",CURSOS EN TEMAS RELACIONADOS A LA GESTIÓN PÚBLICA Y/O MUNICIPAL. CURSO DE GESTIÓN AMBIENTAL Y TRATAMIENTO DE RESIDUOS SÓLIDOS. CONOCIMIENTO EN SEGURIDAD Y SALUD EN EL TRABAJO CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR. MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE,CONOCIMIENTOS EN TEMAS DE GESTION PUBLICA Y/O MUNICIPAL Y GESTION MUNICIPAL,"PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",SUPERVISOR Y ASISTENTE TECNICO PARA LA GESTION AMBIENTAL Y CUMPLIMIENTO DE COMPROMISO 3,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL DE CONTADOR PUBLICO,"CERTIFICADO DE SISTEMAS INTEGRADO DE ADMINISTRACION FINANCIERA, CURSOS Y/O DIPLOMADOS RELACIONADOS A LA ADMINISTRACION PUBLICA, MANEJO DE PAQUTES INFORMATICOS","CONOCIMIENTOS EN OFIMATICA, PROCESADOR DE TEXTOS, HOJAS DE CALCULO","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",TECNICO ADMINISTRATIVO I - GIRADO SIAF,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,04 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO PROFESIONAL EN LAS CARRERAS DE ADMINISTRACION , CONTABILIDAD , ECONOMIA  Y/O CARRERAS AFINES","CAPACITACION OSCE VIGENTE, CAPACITACION EN CONTRATACIONES DEL ESTADO Y SU REGLAMENTO , CAPACITACION EN MANEJO DE PLATAFORMA PERU COMPRAS, CAPACITACION EN GESTION PUBLICA, CAPACITACION EN SIGA MEF, CAPACITACION EN SIAF","CONOCIMIENTOS DE LOS SISTEMAS ADMINISTRATIVOS, LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO Y/O CONOCIMIENTO EN GESTIÓN PÚBLICA.","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",TECNICO COTIZADOR,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://www.munimarianomelgar.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/02/2025,28/02/2025,02 AÑOS EN EXPERIENCIA EN EL SECTOR PUBLICO Y/O PRIVADO DE LOS CUALES 01 AÑO DEBE DE SER EN LA FUNCION A DESEMPEÑAR  Y/O FUNCIONES SIMILARES EN EL SECTOR PUBLICO,TITULO PROFESIONAL Y/O TECNICO EN INFORMATICO Y/O AFINES,"CURSOS RELACIONADOS A LA GESTION PUBLICA  Y/O MUNICIPAL, CURSO EN TEMAS RELACIONADOS AL ÁREA Y A LAS FUNCIONES A CUMPLIR,CAPACITACIÓN EN FORMATEO, MANTENIMIENTO DE PCS/ MANEJO DE SOFTWARE/ DISEÑO DE PAGINAS WEB/  INSTRUCCIÓN DE REDES DE COMPUTACIÓN., MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA BÁSICOS PREFERENTEMENTE., CURSOS DE HARDWARE /SOFTWARE / REDES","CONOCIMIENTOS PROGRAMACION FRONT -END Y BACK - END, MANTENIMIENTO DE HARDWARE Y SOFWARE  -REDES","PLANIFICACIÓN Y ORGANIZACIÓN DE TRABAJO, COMUNICACIÓN INTERPERSONAL, LIDERAZGO, TRABAJO EN EQUIPO, RESOLUCIÓN DE PROBLEMAS, INICIATIVA.",TECNICO EN ELECTRONICA INFORMATICA/ COMPUTACION,Municipalidad Distrital De Mariano Melgar,AREQUIPA - MARIANO MELGAR
https://munialtoselvaalegre.gob.pe/mdasa/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"EXPERIENCIA LABORAL GENERAL 04 AÑOS; A. EXPERIENCIA REQUERIDO PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN LA FUNCIÓN O MATERIA; 02 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PUBLICA B. EXPERIENCIA REQUERIDO PARA CARGO ESTRUCTURAL Y/O PUESTO EN EL NIVEL MÍNIMO DE PUESTO 02 AÑOS C. EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN EL SECTOR PÚBLICO 02 AÑOS, OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA EXPERIENCIA EN PUESTOS O CARGOS DE DIRECCIÓN",BACHILLER O TITULO UNIVERSITARIO,CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O MUNICIPAL  (100 HORAS),"GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES","ANÁLISIS, CONTROL, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, INICIATIVA",SUBGERENTE/A DE PARTICIPACION CIUDADANA EDUCACION CULTURA Y DEPORTES,Municipalidad Distrital De Alto Selva Al Egre,AREQUIPA - ALTO SELVA ALEGRE
