job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL. CUATRO (04) AÑOS, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.","TITULO PROFESIONAL EN CIENCIAS SOCIALES, CIENCIAS DE LA SALUD, ADMINISTRACION, ECONOMIA O AFINES, COLEGIADO Y HABILITADO",NO APLICA,"GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO, POLÍTICAS PÚBLICAS, HERRAMIENTAS RELACIONADAS A LA MATERIA.","ARTICULACIÓN CON EL ENTORNO LABORAL, CAPACIDAD DE GESTIÓN, LIDERAZGO, VISIÓN ESTRATÉGICO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO.",GERENCIA DE DESARROLLO SOCIAL Y HUMANO,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",05/02/2025,18/02/2025,"CUATRO (04) AÑOS, EN EL SECTOR PUBLICO Y/O PRIVADO","TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA CIVIL, ARQUITECTO O AFINES, COLEGIADO Y HABILITADO",NO APLICA,"INVERSION PUBLICA, PRESUPUESTO, PLANEAMINETO ESTRATEGICO, PLANIFICACION, PROGRAMACION, CONTROL Y SEGUIMIENTO DE OBRA, INDICADORES NACIONALES DE INFRAESTRUCTURA, SANEAMINETO Y/O VIALBILIDAD DE LA REGION Y DEL PAIS. CURSOS DE ESPECIALIZACION DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACION Y LOS DIPLOMADOS NO MENOS DE 90 HORAS","ARTICULACION CON EL ENTORNO LABORAL, CAPACIDAD DE GESTION, LIDERAZGO, VISION ESTRATEGICO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL 2 (DOS AÑOS), EN EL SECTOR PUBLICO Y/O PRIVADO",TITULO Y/O BACHILER UNIVERSITARIO EN LA CARRERA DE DERECHO ADMINISTRACION U OTROS AFINES,NO APLICA,"GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO VINCULADOS A SUS FUNCIONES, NORMATIVIDAD PROCEDIMIENTO ADMINISTRATIVO GENERAL Y ACCESO A LA INFORMACION PUBLICA. CURSO DE ESPECIALIZACION DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACION Y DIPLOMADOS NO MENOS DE 90 HORAS","CAPACIDAD DE GESTION, LIDERAZGO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",OFICINA DE SECRETARIA GENERAL Y GESTION DOCUMENTARIA,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,CUATRO (4) AÑOS YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO,"TITULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACION, DERECHO, ECONOMIA O AFINES, COLEGIADO Y HABILITADO",NO APLICA,"GESTION PUBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO RELACIONADOS A ABASTECIMIENTO, NORMATIVA VIGENTE SOBRE CONTRATACIONES. CURSO DE ESPECIALIZACION DEBE TENER NO MENOS DE 24 HORAS DE CAPACITACION Y DIPLOMADOS NO MENOS DE 90 HORAS","INICIATIVA, NEGOCIACION, PLANIFICACION, DINAMISMO, ORGANISMO DE INFORMACION",UNIDAD DE ABASTECIMIENTO,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.munitambo.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,600.00",05/02/2025,18/02/2025,"TRES (03) AÑOS, EN EL SECTOR PUBLICO Y/O PRIVADO","TITULO UNIVERSITARIO EN LA CARRERA DE INGENIERIA AGRONOMO, AGRICOLA, INDUSTRITAL, COLEGIADO Y HABILITADO",NO APLICA,"PROMOCION EMPRESARIAL, POLITICAS DE COMPETITIVIDAD AGROPECUARIO. CUROS DE ESPECIALIZACION DEBEN TENER NO MENOS DE 24 HORAS DE CAPACITACION Y LOS DIPLOMADOS NO MENOS DE 90 HORAS","ARTICULACION CON EL ENTORNO LABORAL, CAPACIDAD DE GESTION, LIDERAZGO, VISION ESTRATEGICO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",GERENCIA DE DESARROLLO ECONOMICO,Municipalidad Distrital De Tambo Provinc,AYACUCHO - TAMBO
https://www.ugelamar.edu.pe/,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,614.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 12 MESES YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR
EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.","TECNICA SUPERIOR (3 Ó 4 AÑOS) EN COMPUTACION E INFORMATICA, INFORMATICA, EDUCACION CON ESPECIALIDAD DE COMPUTACION E INFORMATICA",CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. ¿	CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. ¿	CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). ¿	CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA.  ¿	DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX ¿	CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC. ¿	CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR(A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 1,414.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA.",SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO.  ¿	MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE.  ¿	CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE LIMPIEZA Y MANTENIMIENTO,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,064.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS.",TITULO/LICENCIATURA LICENCIADO EN PSICOLOGÍA O SOCIOLOGÍA COLEGIADO Y HABILITADO,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHO DE NIÑOS, NIÑAS Y ADOLECENTE  O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE.",-	EMPATÍA -	ASERTIVIDAD  -	ANÁLISIS  -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL I PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 2,914.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS",TITULO/LICENCIATURA PROFESOR O DOCENTE,"CURSO S RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHO DE NIÑOS NIÑAS Y ADOLECENTE  O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS IIEE.",EMPATÍA -	ASERTIVIDAD  -	ANÁLISIS  -	BUENA COMUNICACIÓN ORAL Y ESCRITA -	ORGANIZACIÓN DE LA INFORMACIÓN,PROFESIONAL II PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,21,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,764.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.",TITULO/LICENCIATURA EN PSICOLOGIA COLEGIADO Y HABILITADO,CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"CONOCIMIENTO SOBRE GESTIÓN: PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA IE.  -	CONOCIMIENTO EN ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES.  -	CONOCIMIENTO GENERAL DE LA NORMATIVIDAD Y PROCESOS EDUCATIVOS.  -	CONOCIMIENTO DE ENFOQUES DE DERECHO Y GÉNERO.  -	CONOCIMIENTO EN ARTICULACIÓN CON INSTITUCIONES PÚBLICAS Y PRIVADAS.  -	CONOCIMIENTOS SOBRE GESTIÓN ESCOLAR Y FUNCIONAMIENTO DE LAS IIEE JEC.",INICIATIVA -	ANÁLISIS -	CONTROL -	PLANIFICACIÓN,PSICÓLOGO (A),Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.ugelamar.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,964.19",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO COMO TECNÓLOGO MEDICO.
EXPERIENCIA ESPECÍFICA: 09 MESES DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULO/LICENCIATURA TECNÓLOGO MÉDICO (A),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES.,"COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD, TRABAJO CON FAMILIAS, DESARROLLO EVOLUTIVO.","COMUNICACIÓN ORAL,  ¿	COOPERACIÓN, INICIATIVA,  ¿	EMPATÍA Y TRABAJO EN EQUIPO.",TECNOLOGÍA MEDICA,Unidad Ejecutora Educacion Vrae La Mar,AYACUCHO - SAN MIGUEL
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, O AFINES POR LA FORMACIÓN.","•	CURSOS EN PRESUPUESTO, SIAF, GESTIÓN PÚBLICA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES.",•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA •	CONOCIMIENTO EN EL MANEJO DE SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO- SEACE. •	ÉTICA EN LA FUNCIÓN PÚBLICA.,CAPACIDAD DE LIDERAZGO – PROACTIVO – Y TRABAJO EN EQUIPO.,ANALISTA DE PRESUPUESTO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,850.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ANALISTA, ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: BACHILLER EN LA CARRERA DE DERECHO,CURSO EN DEFENSA DEL ESTADO: •	GESTIÓN PÚBLICA •	DERECHO PROCESAL LABORAL •	PROCESOS ARBITRALES •	PROCESO CONTENCIOSO ADMINISTRATIVO,•	CONOCIMIENTO EN EL MANEJO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIGA •	CONOCIMIENTO DEL MANEJO DEL SISTEMA DE DEMANDAS JUDICIALES Y ARBITRALES. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO BÁSICO DEL QUECHUA,"SER PROACTIVO (A), CON VALORES, TRABAJO DE PRESIÓN, VOCACIÓN DE SERVICIO Y FACILIDAD PARA RELACIONARSE INTERACTUAR",ANALISTA DE PROCURADURIA PUBLICA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ASISTENTE EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: EGRESADO EN LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O AFINES POR LA FORMACIÓN.","•	CURSOS Y/O CAPACITACIÓN PARA SECRETARIAS Y ASISTENTE DE GERENCIA O AFINES A LA MATERIA. •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL BÁSICO)",•	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	CONOCIMIENTO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF,"•	SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO, COMPROMISO INSTITUCIONAL, RESPONSABILIDAD, TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVA,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,800.00",05/02/2025,18/02/2025,"•	EXPERIENCIA LABORAL GENERAL: UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO.
EXPERIENCIA ESPECIFICA: 
•	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR EN EL SECTOR PÚBLICO O PRIVADO.",NIVEL EDUCATIVO: SECUNDARIA COMPLETA. GRADO ACADÉMICO/SITUACIÓN ACADÉMICA: NO APLICA.,"•	CURSO EN MECÁNICA AUTOMOTRIZ EN GENERAL, MANTENIMIENTO DE VEHÍCULO O AFINES A LA MATERIA. (MÍNIMO 10 HORAS ACUMULADOS) •	LICENCIA DE CONDUCIR VIGENTE DE ACUERDO AL TIPO DE VEHÍCULO.",-,•	TRABAJO BAJO PRESIÓN Y EN EQUIPO •	DISPONIBILIDAD INMEDIATA •	INICIATIVA,CONDUCTOR DE VEHÍCULO,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ESPECIALISTA, COORDINADOR, SUPERVISOR, ANALISTA, EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LA CARRERA DE PSICOLOGÍA.  •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CURSOS EN BIENESTAR SOCIAL DEL RECURSOS HUMANOS, LEGISLACIÓN LABORAL O AFINES A LA MATERIA.  (MÍNIMO 90 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)",•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.,ESPECIALISTA DE BIENESTAR SOCIAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS 
EXPERIENCIA ESPECIFICA: 
•	DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA SIMILAR DEL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN CARGOS SIMILARES COMO ESPECIALISTA, COORDINADOR, SUPERVISOR, ANALISTA, EN EL SECTOR PÚBLICO O PRIVADO.
•	UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.","•	NIVEL EDUCATIVO: UNIVERSITARIO COMPLETA •	GRADO/SITUACIÓN ACADÉMICA: TITULADO EN LAS CARRERAS DE ARQUITECTURA, INGENIERÍA CIVIL, INGENIERÍA AGRÍCOLA, INGENIERÍA AMBIENTAL O AFINES POR LA FORMACIÓN. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN CATASTRO URBANO Y RURAL O AFINES A LA MATERIA. (MÍNIMA 90 HORAS ACUMULADOS) •	PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMAS DE PRESENTACIONES. (NIVEL INTERMEDIO)","CONOCIMIENTO	•	EVALUACIÓN DE EXPEDIENTES TÉCNICOS Y FISCALIZACIÓN DE HABILITACIONES URBANAS Y LICENCIAS DE EDIFICACIÓN.  •	EVALUACIÓN Y ANÁLISIS DE RIESGOS, DEFENSA CIVIL, ANA, ALA.  •	APLICACIÓN DE SANCIONES ADMINISTRATIVAS Y ELABORACIÓN DE RESOLUCIONES DE SANCIÓN. •	CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN AMBIENTAL Y/O SIMILARES. •	CONOCIMIENTO EN AUTOCAD 2D. •	CONOCIMIENTO DE ARGIS •	CONOCIMIENTO EN HABILITACIONES URBANAS Y LICENCIAS DE EDIFICACIÓN.",•	CAPACIDAD DE LIDERAZGO – PROACTIVO – Y TRABAJO EN EQUIPO.,ESPECIALISTA DE CATASTRO URBANO Y RURAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 2,264.19",04/02/2025,17/02/2025,"EXPERIENCIA LABORAL GENERAL:DOS (02) AÑOS.
EXPERIENCIA LABORAL ESPECÍFICA: UN (01) AÑO EN LA FUNCION O LA MATERIA EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL TÉCNICO (3 O 4 AÑOS) EN: SISTEMAS, COMPUTACIÓN, INFORMÁTICA O AFINES POR LA FORMACIÓN O BACHILLER EN INGENIERIA DE SISTEMAS, SISTEMA DE INFORMACIÓN, INFORMÁTICA O AFINES POR LA FORMACIÓN.",CURSO DE ENSAMBLAJE O MANTENIMIENTO O REPARACIÓN DE EQUIPOS DE COMPUTO O A FINES (MÍNIMO 1).,"CONOCIMIENTOS TECNICOS: CONOCIMIENTO DE SOPORTE TÉCNICO CONOCIMIENTO DE GESTIÓN DE SOPORTE A USUARIO A NIVEL BÁSICO / OFIMATICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL INTERMEDIO","ADAPTABILIDAD, ANÁLISIS, ORGANIZACION DE INFORMACION, INICIATIVA",TÉCNICO EN SOPORTE GIS,Servicio Nacional De Sanidad Agraria,AYACUCHO - AYACUCHO
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE SEIS (06) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, O AFINES POR LA FORMACIÓN.",GESTIÓN PÚBLICA - INTERNACIONALIZACIÓN DE LA EDUCACIÓN UNIVERSITARIA -,GESTIÓN UNIVERSITARIA Y GESTIÓN DE CONVENIOS.,"ORGANIZACIÓN DE INFORMACIÓN, REDACCIÓN, ADAPTABILIDAD, PROACTIVIDAD, ATENCIÓN, TRABAJO A PRESIÓN, RESOLUCIÓN DE PROBLEMAS.",ESPECIALISTA EN GESTIÓN DE CONVENIOS,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,650.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (035) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O AFINES A LA FORMACIÓN.",GESTIÓN PÚBLICA-LEY DE CONTRATACIONES DEL ESTADO-SIGA Y SIAF,"CONOCIMIENTO DE LA LEY 30225,CONOCIMIENTO DE SIGA Y SIAF,  MANEJO DE PERÚ COMPRAS, CONOCIMIENTO DE MANEJO DE PLATAFORMAS VIRTUALES.","INICIATIVA Y RESPONSABILIDAD, INTEGRIDAD, PROACTIVIDAD, COMUNICACIÓN EFECTIVA, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN.",RESPONSABLE DE ADQUISICIONES Y CONTRATACIONES,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
