job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O INGENIERÍA ECONÓMICA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",•	ESTUDIOS DE MAESTRÍA EN GESTIÓN PUBLICA. •	ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO •	GESTIÓN PÚBLICA POR RESULTADOS •	SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF). •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). •	OFIMÁTICA NIVEL INTERMEDIO.,•	ESTUDIOS DE MAESTRÍA EN GESTIÓN PUBLICA. •	ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO •	GESTIÓN PÚBLICA POR RESULTADOS •	SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF). •	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA). •	OFIMÁTICA NIVEL INTERMEDIO.,"•	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PROACTIVIDAD. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",JEFE DE LA OFICINA DE PRESUPUESTO,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	SER OFICIAL RETIRADO DE LAS FUERZAS ARMADAS O DE LA POLICÍA NACIONAL (NO POR MEDIDAS DISCIPLINARIAS).,•	CURSOS DE SEGURIDAD CIUDADANA •	DOMINIO DEL IDIOMA QUECHUA •	OFIMÁTICA NIVEL BÁSICO,•	CURSOS DE SEGURIDAD CIUDADANA •	DOMINIO DEL IDIOMA QUECHUA •	OFIMÁTICA NIVEL BÁSICO,•	VOCACIÓN DE SERVICIO. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	CAPACIDAD PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN.  •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	LEALTAD INSTITUCIONAL.,"JEFE DE LA OFICINA DE PARTICIPACION COMUNAL, VECINAL Y SEGURIDAD CIUDADANA",Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,200.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO TÉCNICO PROFESIONAL O GRADO DE BACHILLER EN CONTABILIDAD Y/O CARRERAS AFINES.,•	ACREDITAR CURSOS DE OFIMÁTICA Y SISTEMAS DE INFORMÁTICA. •	ACREDITAR CURSOS Y/O CONGRESOS PARA PERSONAS CON DISCAPACIDAD. Y/O PARA LAS   OMAPED •	 ACREDITAR CURSOS EN GESTIÓN PUBLICA •	CAPACITACIONES EN GESTIÓN FINANCIERO Y PRESUPUESTARIO PARA LAS OMAPEDS,•	ACREDITAR CURSOS DE OFIMÁTICA Y SISTEMAS DE INFORMÁTICA. •	ACREDITAR CURSOS Y/O CONGRESOS PARA PERSONAS CON DISCAPACIDAD. Y/O PARA LAS   OMAPED •	 ACREDITAR CURSOS EN GESTIÓN PUBLICA •	CAPACITACIONES EN GESTIÓN FINANCIERO Y PRESUPUESTARIO PARA LAS OMAPEDS,"•	PROACTIVO (A) Y TRATO CORDIAL. •	TRABAJO EN EQUIPO. •	COLABORACIÓN Y COMUNICACIÓN. •	ADAPTABILIDAD, INICIATIVA. •	CONOCIMIENTO DE OFIMÁTICA (WORD, EXCEL). •	CONOCIMIENTO DE LA NORMATIVA DE OMAPED. •	CONOCIMIENTO DEL CÓDIGO DE ÉTICA DE LA  FUNCIÓN PÚBLICA. •	CONOCIMIENTO EN EL IDIOMA QUECHUA Y LENGUAS DE SEÑAS",JEFE DE LA OFICINA DE OMAPED,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	DIPLOMADO, CURSO Y/O PROGRAMA DE ESPECIALIZACION EN GESTION PUBLICA, SISTEMA DE PRESUPUESTO PUBLICO Y CONTABLE.  •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACION EN EL SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF)","•	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PROACTIVIDAD. •	ALTO SENTIDO DE RESPONSABILIDAD Y ORDEN. •	INICIATIVA Y COMPROMISO DE TRABAJO. •	CORTESÍA Y RESPETO HACIA SUS COMPAÑEROS Y DEMÁS COLABORADORES. •	ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",JEFE DE LA OFICINA DE CONTABILIDAD Y FINANZAS,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS","•	TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERÍA AMBIENTAL, INGENIERÍA QUÍMICA, BIÓLOGO Y/O CARRERAS AFINES CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.","•	CURSOS Y/O PROGRAMAS EN ÁREA TÉCNICA MUNICIPAL (ATM). MANEJO DE ADMINISTRACIÓN DE AGUA, JASS, ETC. •	OFIMÁTICA NIVEL BÁSICO.","•	CURSOS Y/O PROGRAMAS EN ÁREA TÉCNICA MUNICIPAL (ATM). MANEJO DE ADMINISTRACIÓN DE AGUA, JASS, ETC. •	OFIMÁTICA NIVEL BÁSICO.",•	RESPONSABILIDAD •	PUNTUALIDAD •	TRABAJO BAJO PRESIÓN •	CAPACIDAD DE TRABAJO EN EQUIPO •	DOMINIO DE IDIOMA QUECHUA.,JEFE DE LA OFICINA DE ATM,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.municoporaque.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA NO MENOR DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA
•	EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN EL PUESTO Y/O CARGO, CUMPLIENDO LAS FUNCIONES DETALLADAS",•	TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.,"•	CURSOS ACTUALIZADOS EN LEGISLACIÓN NACIONAL E INTERNACIONAL RELEVANTE PARA LA ORGANIZACIÓN. •	CONOCIMIENTO EN HERRAMIENTAS TECNOLÓGICAS APLICADAS AL ÁMBITO JURÍDICO. •	ESPECIALIZACIÓN O MAESTRÍA EN DERECHO  ADMINISTRATIVO, DERECHO CONSTITUCIONAL, DERECHO MUNICIPAL O ÁREAS AFINES.","•	CURSOS ACTUALIZADOS EN LEGISLACIÓN NACIONAL E INTERNACIONAL RELEVANTE PARA LA ORGANIZACIÓN. •	CONOCIMIENTO EN HERRAMIENTAS TECNOLÓGICAS APLICADAS AL ÁMBITO JURÍDICO. •	ESPECIALIZACIÓN O MAESTRÍA EN DERECHO  ADMINISTRATIVO, DERECHO CONSTITUCIONAL, DERECHO MUNICIPAL O ÁREAS AFINES.","•	HABILIDADES DE COMUNICACIÓN CLARA Y EFECTIVA, TANTO ESCRITA COMO VERBAL. •	CAPACIDAD DE NEGOCIACIÓN Y RESOLUCIÓN DE CONFLICTOS, ESPECIALMENTE EN UN ENTORNO PÚBLICO. •	CAPACIDAD PARA TRABAJAR DE MANERA AUTÓNOMA Y EN EQUIPO, CON ENFOQUE EN RESULTADOS",JEFE DE LA OFICINA DE ASESORIA JURIDICA,Concejo Distrital De Coporaque,CUSCO - COPORAQUE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/PRIVADO.
•	EXPERIENCIA ESPECÍFICA NO MENOR A 01 AÑO EN EL SECTOR PÚBLICO.","•	TÉCNICO TÍTULO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",•	GESTIÓN PÚBLICA. •	CONOCIMIENTO DE INFORMÁTICA NIVEL INTERMEDIO.,•	CONOCIMIENTO DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ASISTENTE ADMINISTRATIVO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN GESTIÓN PÚBLICA Y EN CARGOS SIMILARES.",•	LICENCIADO(A) EN PSICOLOGÍA  COLEGIADO Y HABILITADO,•	CURSOS DE CAPACITACIÓN RELACIONADOS AL CARGO.  •	CURSOS DE ACTUALIZACIÓN EN LA ESPECIALIDAD. •	CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO.,•	CONOCIMIENTO EN DESARROLLO DE CAPACIDADES HUMANAS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ANALISTA EN LAS PERSONAS CON DISCAPACIDAD - OMAPED,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA EN GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/PRIVADO
•	EXPERIENCIA ESPECIFICA NO MENOR A 01 AÑO EN EL CARGO O AFINES.","TÍTULO TÉCNICO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CURSOS DE TESORERÍA. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO.,•	APLICATIVOS INFORMÁTICOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ANALISTA EN GESTION TRIBUTARIA Y RENTAS,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL CARGO O FUNCIÓN.","•	TÍTULO DE TÉCNICO EN CIENCIAS DE LA SALUD, LIC. EN NUTRICIÓN O EN CARRERAS AFINES AL CARGO.","•	CONOCER EL FUNCIONAMIENTO DEL PROGRAMADA DEL VASO, LAS ARTICULACIONES CON LOS COMITÉS DEL VASO DE LECHE, MANEJO DE PROGRAMAS NUTRICIONALES. •	CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO.","•	MANEJO DE PROGRAMAS DE VASO DE LECHE, O EN EL MANEJO DE PROGRAMAS ALIMENTARIOS EN APLICATIVO INFORMÁTICO DEL RUB PVL.",•	HABILIDAD ANALÍTICA. •	ALTO NIVEL DE RESPONSABILIDAD. •	COMPROMISO ORGANIZACIONAL. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO.,ANALISTA DEL PROGRAMA VASO DE LECHE,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,200.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGOS SIMILARES.","•	TÉCNICO EN INFORMÁTICA, COMPUTACIÓN, EDUCACIÓN Y/O CIENCIAS SOCIALES Y/O CARRERAS AFINES.",•	CONOCER EL FUNCIONAMIENTO DE LOS PROGRAMAS SOCIALES Y LAS CLASIFICACIONES SOCIOECONÓMICAS. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. •	CONOCIMIENTO EN IDIOMA QUECHA NIVEL BÁSICO.,"•	CONOCIMIENTO TÉCNICOS PARA GESTIONAR Y DESARROLLAR PROGRAMAS SOCIALES CON EFICIENCIA Y CALIDAD, MANEJO DE FOCALIZACIÓN DE BENEFICIARIOS.","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ESPECIALISTA LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGOS AFINES.","•	TÍTULO PROFESIONAL UNIVERSITARIO, TITULO DE INSTITUTO SUPERIOR, BACHILLER Y/O EGRESADO EN LAS CARRERAS DE CIENCIAS SOCIALES, LICENCIADO EN EL EJÉRCITO O CARRERAS AFINES AL CARGO.",•	CONOCIMIENTO DE LA ORGANIZACIÓN E INSTANCIAS DE LA SEGURIDAD CIUDADANA Y PATRULLAJES DE LA PLANIFICACIÓN. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,"•	MANEJO DE ESPACIOS DE CONCERTACIÓN, PARTICIPACIÓN, LAS POLÍTICAS NACIONALES DE SEGURIDAD CIUDADANA Y PRIMEROS AUXILIOS.","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",ESPECIALISTA EN SEGURIDAD CIUDADANA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN EL SECTOR PÚBLICO/PRIVADO.
•	EXPERIENCIA ESPECÍFICA NO MENOR A 01 AÑO EN EL SECTOR PÚBLICO Y/O AFINES.","•	TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO","•	CAPACITACIÓN ESPECIALIZADA, DERECHO ADMINISTRATIVO, DERECHO REGISTRAL, SANEAMIENTO FÍSICO LEGAL, DEMARCACIÓN Y ORGANIZACIÓN TERRITORIAL, PREVENCIÓN DE CONFLICTOS SOCIALES Y GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA BÁSICO E IDIOMAS/DIALECTOS.",•	CONOCIMIENTOS TÉCNICOS PRINCIPALES: CONOCIMIENTO EN TEMAS REGISTRALES PARA LA INSCRIPCIÓN DE PREDIOS DEL ESTADO  •	DERECHO ADMINISTRATIVO Y CONOCIMIENTO EN TEMAS DE SANEAMIENTO FÍSICO LEGAL.,•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEER LIDERAZGO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL. •	CAPACIDAD DE INNOVACIÓN Y SOLVENCIA ÉTICA MORAL. •	TRABAJO EN EQUIPO.,ESPECIALISTA EN SANEAMIENTO FISICO LEGAL,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA EN EL CARGO 02 AÑOS.","•	SECUNDARIA COMPLETA O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR. •	LICENCIA DE CONDUCIR VIGENTE DE CLASE A, CATEGORÍA IIB","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO.","•	CONOCIMIENTO DE REGLAS DE TRÁNSITO Y MANTENIMIENTO DEL VEHÍCULO  •	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS, LICENCIA DE CONDUCIR EN LA CATEGORÍA CORRESPONDIENTE. •	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS/ DIALECTO.","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",CONDUCTOR DE VEHÍCULO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA EN GENERAL NO MENOR DE 01 AÑO EN EL SECTOR PÚBLICO/PRIVADO
•	EXPERIENCIA ESPECÍFICA NO MENOR A 06 MESES EN EL CARGO.","•	TÍTULO TÉCNICO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.","•	CAPACITACIÓN ESPECIALIZADA SOBRE EL MANEJO DE LOS SISTEMAS INFORMÁTICOS DE TESORERÍA: MÓDULO SIAF – GIRADO/PAGADO, SIGA, ETC. •	CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO.",•	CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE TESORERÍA.,"•	HABILIDAD, ANALÍTICA Y COMUNICATIVA. •	ALTO NIVEL DE RESPONSABILIDAD •	ADAPTABILIDAD Y CONFIDENCIALIDAD •	ORGANIZACIÓN •	TOLERANCIA",ASISTENTE/A TÉCNICO DE TESORERÍA.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECÍFICA 01 AÑO A FINES",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD.,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP) •	CURSO EN SIGA MEF  •	CURSO EN CONTRATACIONES CON EL ESTADO,•	CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA,•	TRABAJO EN EQUIPO. •	RESPONSABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	ORGANIZACIÓN.,ASISTENTE TÉCNICO EN CONTABILIDAD.,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
•	EXPERIENCIA ESPECIFICA NO MENOR DE 01 AÑO EN EL ÁREA EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	BACHILLER Y/O TÍTULO DE INSTINTO SUPERIOR NO UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN Y/O CARRERAS AFINES AL PUESTO.,•	CURSO Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO.,"•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS.",•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DEL TRABAJO. •	REDACCIÓN. •	ORTOGRAFÍA. •	USO DEL INTERNET. •	INICIATIVA Y DISCRECIÓN.,ASISTENTE TÉCNICO EN ATENCIÓN AL CIUDADANO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,200.00",31/01/2025,13/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES.",•	CONTAR CON CONOCIMIENTOS EN GESTIÓN PÚBLICA Y/O PLANIFICACIÓN ADMINISTRATIVA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,•	CONTAR CON CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SIMPLIFICACIÓN ADMINISTRATIVA.,•	CAPACIDAD DE ADAPTACIÓN. •	ALTO NIVEL DE RESPONSABILIDAD. •	RESPONSABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO.,ASISTENTE TÉCNICO DE PLANEAMIENTO Y PRESUPUESTO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
