job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/01/2025,10/02/2025,TRES (03) AÑOS EN SECTOR PÚBLICO O PRIVADO.,CONTADOR • ADMINISTRACIÓN • ECONOMISTA,CONTRATACIONES DE ESTADO GESTIÓN DE ADMINISTRACIÓN DE SIGA ADMINISTRACIÓN FINANCIERA DE SIAF GESTIÓN PÚBLICA ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA. CERTIFICACIÓN OSCE (OBLIGATORIO),LEY DE CONTRATACIONES DEL ESTADO MANEJO DE SISTEMAS ADMINISTRATIVOS SIGA – MEF MANEJO DE SISTEMAS ADMINISTRATIVOS MÓDULO DE LOGÍSTICA MANEJO DE SISTEMAS ADMINISTRATIVOS MODULO COMPLEMENTARIO MANEJO DE SISTEMAS ADMINISTRATIVOS SIAF MANEJO DE SISTEMAS ADMINISTRATIVOS SIAF WEB MANEJO DEL SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO,"PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN ABASTECIMIENTO,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/01/2025,10/02/2025,"TRES (03) AÑOS EN SECTOR PÚBLICO O PRIVADO,",• CIENCIAS DE LA COMUNICACIÓN • RELACIONES PÚBLICAS • PERIODISTA,GESTIÓN PÚBLICA IMAGEN INSTITUCIONAL RELACIONES PÚBLICAS MARKETING DIGITAL ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA,"RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL MANEJO Y ADMINISTRACIÓN DE LAS CUENTAS INSTITUCIONALES EN REDES SOCIALES Y SU PÁGINA WEB. LEY N° 27815, LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA. LEY N° 28044, LEY GENERAL DE EDUCACIÓN. D.S. N° 004-2019-JUS, TEXTO ÚNICO ORDENADO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. LEY N° 29944, LEY DE LA REFORMA MAGISTERIAL, SU REGLAMENTO APROBADO POR EL D.S. N° 004-2013-ED Y SUS MODIFICATORIAS VIGENTES. EDICIÓN DE AUDIO Y VÍDEO Y DISEÑO GRÁFICO","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN COMUNICACIONES E IMAGEN INSTITUCIONAL,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/01/2025,10/02/2025,TRES (03) AÑOS EN SECTOR PÚBLICO O PRIVADO,CONTADOR PÚBLICO,"MAS DE ESPECIALIZACIÓN, DIPLOMAS O CURSOS DE CAPACITACIÓN EN LAS SIGUIENTES TEMÁTICAS: CONTRATACIONES DEL ESTADO SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA-SIGA SISTEMA INTEGRADO DE GESTIÓN FINANCIERA-SIAF, GESTIÓN PÚBLICA Y/O CEPLAN. NORMAS INTERNACIONALES DE CONTABILIDAD ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA","CONOCIMIENTO DEL SEACE, SIAF, SIGA, CEPLAN, CONTRATACIONES DEL ESTADO. CONTABILIDAD GUBERNAMENTAL, Y OTRAS HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA. CONOCIMIENTO DE CONCILIACIÓN DE ALMACÉN – PATRIMONIO – RECURSOS HUMANOS – TESORERÍA – PRESUPUESTO","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISI PUNTUALIDAD Y RESPONSABILIDAD",ESPECIALISTA EN CONTABILIDA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",28/01/2025,10/02/2025,TRES (03) AÑOS EN SECTOR PÚBLICO O PRIVADO.,• CONTABILIDAD • DERECHO Y CIENCIAS POLÍTICAS • ADMINISTRACIÓN • ECONOMÍA,SISTEMA DE GESTIÓN DE RECURSOS HUMANOS O GESTIÓN PÚBLICA LEGISLACIÓN LABORAL LEY DE REFORMA MAGISTERIAL (LEY N° 29944) Y SU REGLAMENTO LEY N° 30057 - LEY DEL SERVICIO CIVIL PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY N° 27444 ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA,"LEY N° 27815 LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA. MARCO LEGAL DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. MARCO LEGAL DEL SECTOR EDUCACIÓN. TEXTO ÚNICO ORDENADO DE LA LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. LEY N° 29944, LEY DE LA REFORMA MAGISTERIAL, SU REGLAMENTO APROBADO POR EL D.S. N° 004-2013-ED Y SUS MODIFICATORIAS VIGENTES. D. LEG. N° 276 LEY DE BASES DE LA CARRERA ADMINISTRATIVA Y REMUNERACIONES DEL SECTOR PÚBLICO, SU REGLAMENTO APROBADO POR D.S. N° 005-90-PCM Y SUS MODIFICATORIAS VIGENTES. LEY N° 30057 LEY DEL SERVICIO CIVIL, SU REGLAMENTO APROBADO POR D.S. N° 040-2014-PCM Y SUS MODIFICATO","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,564.19",28/01/2025,10/02/2025,UN (01) AÑO EN SECTOR PÚBLICO O PRIVADO,"EGRESADO Y/O TÉCNICO EN SECRETARIADO EJECUTIVO, COMPUTACIÓN E INFORMÁTICA","SISTEMA DE GESTIÓN DOCUMENTARIA, ARCHIVÍSTICA GESTIÓN PÚBLICA ATENCIÓN AL USUARIO",CIÓN DEBERÁ REALIZARSE EN LA ENTREVISTA PERSONAL): REDACCIÓN DE TODO TIPO DE DOCUMENTOS Y BUENA ORTOGRAFÍA ATENCIÓN AL USUARIO CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA. CONOCIMIENTO DE LA NORMATIVIDAD DEL SECTOR EDUCACIÓN. MANEJO DEL SISGEDO.,"PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",PERFIL DEL PUESTO: AUXILIAR ADMINISTRATIVO - CRED  DE POZUZO,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,• TÍTULO TÉCNICO DE CONTABILIDAD • TÍTULO TÉCNICO EN ADMINISTRACIÓN,GESTIÓN DE PUBLICA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF. CONTRATACIONES DEL ESTADO SEACE. PRESUPUESTO PUBLICO ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA.,"CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA- SIAF. CONOCIMIENTO DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA. CONOCIMIENTO EN EL MÓDULO COMPLEMENTARIO DEL SIGA MC-SIGA. EXPERIENCIA Y CONOCIMIENTO DEL MANEJO DE ALMACÉN (SISTEMA Y CONCILIACIONES), ADMINISTRACIÓN DE EXISTENCIAS, MANEJO DE KARDEX, TÉCNICAS DE ALMACENAJE Y DISTRIBUCIÓN. TOMA DE INVENTARIO DE BIENES FUNGIBLES. REPORTE DIARIO DE ENTRADA Y SALIDA DE MATERIAL DEL ALMACÉN CONOCIMIENTO LEY DE CONTRATACIONES DEL ESTADO LEY N° 30225 MODIFICADA POR D.L. 1444 Y SU REGLAMENTO D. S. 377-2019 EF.","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO EN ALMACEN,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS O • TÍTULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA • TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO,"PROCEDIMIENTOS ADMINISTRATIVO DISCIPLINARIOS NORMATIVAS DEL SECTOR DE EDUCACIÓN, PROCEDIMIENTO ADMINISTRATIVO GENERAL ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO E PROCEDIMIENTOS ADMINISTRATIVO DISCIPLINARIOS CONOCIMIENTO DE LA LEY DE SERVICIO CIVIL CONOCIMIENTO EN NORMATIVA DEL SECTOR DE EDUCACIÓN LEY N.º 29944 LEY DE REFORMA MAGISTERIAL CONOCIMIENTO DE LA LEY N.º 27444, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERA","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD",TECNICO ADMINISTRATIVO EN COPROA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,• BACHILLER EN DERECHO Y CIENCIAS POLÍTICAS • BACHILLER EN INGENIERÍA DE SISTEMAS • TÍTULO TÉCNICO EN ADMINISTRACIÓN • COMPUTACIÓN E INFORMÁTICA,"SISTEMA DE GESTIÓN DE RECURSOS HUMANOS O GESTIÓN PÚBLICA DERECHO ADMINISTRATIVO, LABORAL Y PÚBLICO; LEY DE REFORMA MAGISTERIAL (LEY N° 29944) Y SU REGLAMENTO PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY N° 27444 APLICATIVO NEXUS ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA.","MANEJO DE APLICATIVOS Y UTILITARIOS DE NEXUS CONOCIMIENTOS EN PROGRAMAS DE SISTEMA DE GESTIÓN Y ADMINISTRACIÓN EDUCATIVA SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS. GESTIÓN PÚBLICA LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL LEY DE REFORMA MAGISTERIAL (LEY NO 29944) PROCEDIMIENTO ADMINISTRATIVO GENERAL LEY NO 27444; NORMATIVIDAD DEL SECTOR EDUCACIÓN (REASIGNACIONES, DESTAQUES, PERMUTAS, CONTRATOS, LICENCIAS, ETC.) CONOCIMIENTOS APLICATIVOS Y SISTEMAS QUE REQUIERE EL ÁREA","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD",TECNICO ADMINISTRATIVO EN NEXUS,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,"DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,",• COMPUTACIÓN E INFORMÁTICA. • ADMINISTRACIÓN • SECRETARIADO EJECUTIVO,"GESTIÓN DE RECURSOS HUMANOS. GESTIÓN PUBLICA LEY 30057 LEY DE SERVICIO CIVIL - SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, - LEY 29944 SU REGLAMENTO Y MODIFICATORIAS LEGISLACIÓN LABORAL EN EL SECTOR PUBLICO ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA.","CONOCIMIENTO DE LA NORMATIVIDAD DEL SECTOR EDUCACIÓN-LEY N° 29944 DL Nº 276, LEY DE BASES DE LA CARRERA ADMINISTRATIVA, DL. 1057 NORMATIVIDAD RELACIONADA AL PERSONAL DIRECTIVO, DOCENTE, AUXILIAR DE EDUCACIÓN Y PERSONAL ADMINISTRATIVO. TUO DE LA LEY N° 27444 CONOCIMIENTO EN LEGISLACIÓN LABORAL CONOCIMIENTO DE LA ADMINISTRACIÓN Y GESTIÓN PÚBLICA. MANEJO DE SISTEMAS DE INFORMÁTICOS Y PROGRAMACIÓN",TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD,TECNICO ADMINISTRATIVO PROYECTISTA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,"• BACHILLER O TÍTULO TÉCNICO EN, ADMINISTRACIÓN, INGENIERÍA DE SISTEMAS O COMPUTACIÓN INFORMÁTICA",GESTIÓN PUBLICA HERRAMIENTAS TECNOLÓGICAS OFIMÁTICA PLANES Y PROYECTOS O DOCUMENTOS DE PLANIFICACIÓN ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA,"USO DEL LENGUAJE SQL PARA LA MANIPULACIÓN DE BASES DE DATOS. HERRAMIENTAS DE INTELIGENCIA DE NEGOCIOS Y/O DE VISUALIZACIÓN DE INDICADORES. HERRAMIENTAS Y METODOLOGÍA ESTADÍSTICA (STATA, R., SPSS, ETC.) CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL INTERMEDIO","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO II EN GESTION PEDAGOGICA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,"BACHILLER Y /O TÍTULO TÉCNICO EN ADMINISTRACIÓN, • COMPUTACIÓN E INFORMÁTICA",GESTIÓN PUBLICA HERRAMIENTAS TECNOLÓGICAS OFIMÁTICA PLANES Y PROYECTOS O DOCUMENTOS DE PLANIFICACIÓN ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA,ADMINISTRACIÓN PUBLICA CONTRACCIONES DE PERSONAL Y DE BIENES Y SERVICIOS CONOCIMIENTOS EN LOS PROGRAMAS DE INTERVENCIONES PEDAGÓGICAS CONOCIMIENTO SIGA – SIAF CONOCIMIENTO LOGÍSTICO,"PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD. COMPROMISO",TECNICO ADMINISTRATIVO I EN GESTION PEDAGOGICA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,"DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA","GESTIÓN PUBLICA CURSO DE SIAF-SP, CONTRATACIONES DEL ESTADO CONTABILIDAD GUBERNAMENTAL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) O GESTIÓN PÚBLICA O CONTRATACIONES PÚBLICAS ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA",CONOCIMIENTO EN SISTEMA NACIONAL DE TESORERÍA. CONOCIMIENTOS EN SIAGIE. CONOCIMIENTOS EN SIGA-MEF,"PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO EN TESORERIA,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,"• TÍTULO TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, O BACHILLER EN DERECHO","GESTIÓN DE RECURSOS HUMANOS. OFIMÁTICA INTERMEDIO LEY 30057 LEY DE SERVICIO CIVIL - SERVIR, MARCO LEGAL DEL SECTOR EDUCACIÓN, - LEY 29944 SU REGLAMENTO Y MODIFICATORIAS LEGISLACIÓN LABORAL EN EL SECTOR PUBLICO","ACIÓN DEBERÁ REALIZARSE EN LA ENTREVISTA PERSONAL): LEY N° 29944 LEY DE REFORMA MAGISTERIAL DL Nº 276, LEY DE BASES DE LA CARRERA ADMINISTRATIVA, DL. 1057 NORMATIVIDAD RELACIONADA AL PERSONAL DIRECTIVO, DOCENTE, AUXILIAR DE EDUCACIÓN Y PERSONAL ADMINISTRATIVO. TUO DE LA LEY N° 27444 CONOCIMIENTO EN LEGISLACIÓN LABORAL","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO EN RECURSOS HUMANOS,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,TECNICO ADMINISTRATIVO EN PLANIFICACION,GESTIÓN DE PUBLICA PLANEAMIENTO ESTRATÉGICO PRESUPUESTO PÚBLICO ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA,"GESTIÓN PÚBLICA, SISTEMA ADMINISTRATIVO CEPLAN CONOCIMIENTO DE PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO EN PLANIFICACION,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/share/p/1k5tbmqurk/?mibextid=qi2omg,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",28/01/2025,10/02/2025,DOS (02) AÑOS EN SECTOR PÚBLICO O PRIVADO,"BACHILLER Y/O TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓ",GESTIÓN PUBLICA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) O GESTIÓN PÚBLICA O CONTRATACIONES PÚBLICAS CONTROL Y GESTIÓN DE BIENES PATRIMONIALES O SANEAMIENTO DE BIENES ESTATALES SISTEMA DE INFORMACIÓN NACIONAL DE BIENES ESTATALES - SINABIP ÉTICA E INTEGRIDAD EN LA GESTIÓN PÚBLICA.,"CONOCIMIENTO INVENTARIO DE BIENES MUEBLES CONOCIMIENTO DEL MÓDULO: LOGÍSTICO, PATRIMONIO. TESORERÍA CONOCIMIENTOS SINABIP Y PLATAFORMAS DE CONTROL PATRIMONIAL. INVENTARIO DE ACTIVOS FIJOS BIENES NO DEPRECIABLES Y BIENES CORRIENTES","PLANIFICACIÓN Y ORGANIZACIÓN, LIDERAZGO Y PROACTIVIDAD TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS CAPACIDAD DE ANÁLISIS PUNTUALIDAD Y RESPONSABILIDAD.",TECNICO ADMINISTRATIVO EN PATRIMONIO,Unidad De Gestion Educativa Oxapampa,PASCO - OXAPAMPA
https://www.facebook.com/p/municipalidad-distrital-de-pozuzo-gesti%c3%b3n-edil-2023-2026-100089041336032/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,148.00",27/01/2025,07/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS. 01 AÑO EN TEMAS RELACIONES A LA GESTIÓN MUNICIPAL O CONDUCCIÓN DE PERSONAL.,"UNIVERSITARIA COMPLETA, BACHILLER EN INGENIERÍA ZOOTECNIA, VETERINARIA O AFINES.",GESTION PUBLICA,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA TURISMO,"LEALTAD INSTITUCIONAL, PROBIDAD EN CONDUCTA Y TRABAJO EN EQUIPO",JEFE DE UNIDAD DE FOMENTO PRODUCTIVO,Municipalidad Distrital De Pozuzo,PASCO - POZUZO
https://www.facebook.com/p/municipalidad-distrital-de-pozuzo-gesti%c3%b3n-edil-2023-2026-100089041336032/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,850.00",27/01/2025,07/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS. 01 AÑO DE EXPERIENCIA EN GESTIÓN MUNICIPAL O CONDUCCIÓN DE PERSONAL.,"UNIVERSITARIA COMPLETA O TÉCNICO SUPERIOR BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O INFORMÁTICA O TITULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, INFORMÁTICA O AFINES",GESTION PUBLICA,CURSOS EN SISTEMAS ADMINISTRATIVOS DEL ESTADO Y REGISTRO CIVIL,"LEALTAD INSTITUCIONAL, PROBIDAD EN CONDUCTA Y TRABAJO EN EQUIPO",ANALISTA DE UNIDAD DE REGISTRO CIVIL,Municipalidad Distrital De Pozuzo,PASCO - POZUZO
https://www.facebook.com/p/municipalidad-distrital-de-pozuzo-gesti%c3%b3n-edil-2023-2026-100089041336032/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,350.00",27/01/2025,07/02/2025,03 AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 02 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL O CONDUCCIÓN DE PERSONAL.,"UNIVERSITARIA COMPLETA, GRADO ACADÉMICO BACHILLER EN INGENIERÍA, ARQUITECTURA O AFINES.",ESPECIALIZACIÓN EN PLANIFICACIÓN URBANA,ACTUALIZACIÓN CATASTRAL ZONIFICACIÓN.,"LEALTAD INSTITUCIONAL, PROBIDAD EN CONDUCTA Y TRABAJO EN EQUIPO",JEFE DE UNIDAD DE PLANEAMIENTO TERRITORIAL Y CATASTRO,Municipalidad Distrital De Pozuzo,PASCO - POZUZO
https://www.facebook.com/p/municipalidad-distrital-de-pozuzo-gesti%c3%b3n-edil-2023-2026-100089041336032/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,150.00",27/01/2025,07/02/2025,03 AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS. 02 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL O CONDUCCIÓN DE PERSONAL.,"UNIVERSITARIA COMPLETA O TÉCNICO SUPERIOR. BACHILLER EN INGENIERÍA, ADMINISTRACIÓN, CONTABILIDAD, O TITULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, INFORMÁTICA O AFINES.",GESTION PUBLICA,"MANEJO DE WORD, EXCEL, SISTEMAS COMO EL RUV PVL DE CONTRALORÍA Y PROGRAMAS SOCIALES.","LEALTAD INSTITUCIONAL, PROBIDAD EN CONDUCTA Y TRABAJO EN EQUIPO",JEFE DE UNIDAD DE PROGRAMAS ALIMENTARIOS,Municipalidad Distrital De Pozuzo,PASCO - POZUZO
https://www.facebook.com/p/municipalidad-distrital-de-pozuzo-gesti%c3%b3n-edil-2023-2026-100089041336032/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,148.00",27/01/2025,07/02/2025,02 AÑOS DE EXPERIENCIA LABORAL EN ENTIDADES PÚBLICAS Y PRIVADAS. 01 AÑO DESEMPEÑÁNDOSE FUNCIONES O ACTIVIDADES SIMILARES EN EL SECTOR PÚBLICO.,"ESTUDIOS SUPERIORES Y/O TÉCNICOS. ESTUDIOS DE EDUCACIÓN, INFORMÁTICA, ADMINISTRACIÓN O AFINES.",GESTION PUBLICA,"PROCESOS DE SEGURIDAD CIUDADANA, SISTEMAS ADMINISTRATIVOS.","LEALTAD INSTITUCIONAL, PROBIDAD EN CONDUCTA Y TRABAJO EN EQUIPO.",JEFE DE UNIDAD DE SEGURIDAD CIUDADANA,Municipalidad Distrital De Pozuzo,PASCO - POZUZO
