job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-018,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,•	BACHILLER Y/O TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE EN EJECUCIÓN    CONTRACTUAL,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-016,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TITULADO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA Y/O CIENCIAS POLÍTICAS,•	CURSOS Y/O DIPLOMADOS EN GESTIÓN PÚBLICA •	CURSO Y/O DIPLOMADOS EN CONTRATACIÓN DEL ESTADO •	CURSO Y/O DIPLOMADOS EN SISTEMAS INFORMÁTICOS,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN ADMINISTRATIVA DE GOBIERNOS LOCALES •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE DE ADQUISICIONES,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN ECONOMÍA Y/O CONTABILIDAD.,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,•	CURSOS Y/O DIPLOMADO EN SIAF •	CURSOS Y/O DIPLOMADO EN SIGA •	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,800.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO UNIVERSITARIO EN DERECHO Y/O CONTABILIDAD,•	CURSOS Y/O DIPLOMADO EN GESTIÓN PÚBLICA •	CURSOS EN DERECHO ADMINISTRATIVO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA •	CONOCIMIENTO EN SIAF •	CONOCIMIENTO DE OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-031,"S/. 1,800.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.,•	TÍTULO EN DERECHO Y/O CONTABILIDAD Y/O ADMINISTRACIÓN Y/O ECONOMÍA,•	DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PUBLICA,"HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTOS DE ASISTENCIA, PLANILLAS, LEGISLACIÓN LABORAL, SERVICIO AL USUARIO","•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 2,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	TÍTULO TÉCNICO EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O ECONOMÍA,•	CURSOS EN GESTIÓN PÚBLICA •	CURSO CONTRATACIÓN DEL ESTADO •	CURSO SISTEMA NACIONAL DE ABASTECIMIENTO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN GESTIÓN PUBLICA •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,600.00",29/01/2025,11/02/2025,•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.,"•	ESTUDIOS TÉCNICOS SUPERIORES Y/O UNIVERSITARIOS EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD O CARRERAS AFINES.",•	CURSO EN TRÁMITE DOCUMENTARIO Y GESTIÓN DE ARCHIVOS •	CURSO EN GESTIÓN DE TRAMITE DOCUMENTARIO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",APOYO ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES","•	BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, SECRETARIADO EJECUTIVO, DERECHO Y CIENCIAS POLÍTICAS",•	CAPACITACIÓN Y/O CURSOS EN GESTIÓN PÚBLICA,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN OFIMÁTICA,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",APOYO ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE SEIS (06) MESES EN EL SECTOR PÚBLICO O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER EN ADMINISTRACIÓN Y/O ECONOMÍA,"•	CURSOS EN GESTIÓN PÚBLICA •	CURSO EN SIGA, •	CURSO EN OFIMÁTICA",HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN",APOYO ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 1,600.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	BACHILLER EN ADMINISTRACIÓN DE NEGOCIOS,•	CURSO DE GESTIÓN PÚBLICA •	CURSO DE ASISTENTE ADMINISTRATIVO •	CURSO EN SIAF,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	CONOCIMIENTO EN OFIMÁTICA.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",APOYO ADMINISTRATIVO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-027,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	REQUISITO ADICIONAL: LICENCIA DE CONDUCIR BIIB O BIIC",•	SECUNDARIA COMPLETA,•	NO REQUIERE,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",AGENTES SERENOS DE    PATRULLAJE MOTORIZADO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-028,"S/. 1,500.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) MESES EN EL SECTOR PÚBLICO O PRIVADO. 
•	REQUISITO ADICIONAL: LICENCIA DE CONDUCIR A-1",•	SECUNDARIA COMPLETA,•	NO REQUERIDO,HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	EXCELENTES HABILIDADES DE COMUNICACIÓN VERBAL Y ESCRITA •	CONOCIMIENTO EN LA NORMATIVA DE REGLAMENTO NACIONAL DE TRANSITO.,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",AGENTES SERENOS APOYO,Municipalidad Distrital De La Tinguiña,ICA - LA TINGUIÑA
https://munilatinguina.gob.pe/concursos-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,000.00",29/01/2025,11/02/2025,"•	EXPERIENCIA GENERAL: MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO SOLICITADO O PUESTOS SIMILARES",•	INGENIERO CIVIL,"•	CURSOS EN AUTOCAD •	CURSO EN CIVIL 3D •	CURSO EN TOPOGRAFÍA •	DIPLOMADO EN SSOMA •	CURSO DE CATASTRO MUNICIPAL, REGIONAL, URBANO Y RURAL •	CURSO DE LECTURA DE PLANOS",•    HABILIDADES DE REDACCIÓN Y ORTOGRAFÍA IMPECABLES. •	CAPACIDAD PARA REALIZAR MÚLTIPLES TAREAS Y PRIORIZAR. •	ATENCIÓN AL DETALLE Y PRECISIÓN EN EL TRABAJO. •	SOFTWARE DE OFICINA •	MANEJO DE HERRAMIENTAS INFORMÁTICAS •	CONOCIMIENTO EN NORMATIVA URBANÍSTICAS Y CATASTRALES •	CONOCIMIENTO EN CIVIL 3D,"•	ATENCIÓN, AUTOCONTROL, COMUNICACIÓN ORAL, DINAMISMO, ORIENTACIÓN AL TRABAJO EN BASE A METAS, CONFIDENCIALIDAD, PROACTIVIDAD, TRABAJO EN EQUIPO Y TRABAJO BAJO PRESIÓN.",ANALISTA DE DESARROLLO   URBANO,Municipalidad Distrital De La Tinguiña,ICA - ICA
https://www.senasa.gob.pe/senasa/cas-2025-en-proceso/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-5,"S/. 3,614.19",28/01/2025,10/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO):  (2) DOS AÑOS.
EXPERIENCIA ESPECIFICA: (01) UN AÑO EN EL PUESTO LA FUNCIÓN O LA MATERIA EN EL CUAL SE HAYA DESEMPEÑADO
COMO NIVEL MÍNIMO DE PUESTO DE ASISTENTE EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN: AGRONOMÍA O BIOLOGÍA CON COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE,"CURSO EN:EN TEMAS RELACIONADOS A SANIDAD VEGETAL, INOCUIDAD AGROALIMENTARIA Y EXPORTACIONES (AL MENOS 02)","CONOCIMIENTOS TÉCNICOS: COMPETENCIAS DE SENASA,ETICA DE LA FUNCIÓN PÚBLICA, PROCEDIMIENTO ADMINISTRATIVO, VIGILANCIA, MOSCAS DE LA FRUTA Y CONTROL DE PLAGAS Y CONTAMINANTES, BUENAS PRÁCTICAS AGRÍCOLAS Y CUARENTENA VEGETAL/ OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","ADAPTABILIDAD, ANÁLISIS, INICIATIVA, ORGANIZACIÓN DE INFORMACIÓN",ANALISTA INTERMEDIO EN SANIDAD E INOCUIDAD DE PRODUCTOS AGRÍCOLAS,Servicio Nacional De Sanidad Agraria,ICA - ICA
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 2,000.00",28/01/2025,10/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS COMO
CHOFER O CONDUCTOR DE VEHÍCULO, DE LOS CUALES MÍNIMO UN
(01) AÑO EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA.,- NO APLICA.,CONOCIMIENTOS TÉCNICOS: - MECÁNICA BÁSICA Y ELECTRICIDAD AUTOMOTRIZ. - RUTAS VIALES DEPARTAMENTAL Y NACIONAL. - REGLAMENTO NACIONAL DE TRÁNSITO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET.,- COORDINACIÓN OJO-MANO-PIE. - VOCACIÓN DE SERVICIO. - DINAMISMO. - ADAPTABILIDAD.,CHOFER,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,ICA - ICA
https://convocatorias.pcm.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,500.00",27/01/2025,07/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
UN (1) AÑO.
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECIFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
UN (1) AÑO EN ATENCIÓN AL PÚBLICO (PRESENCIAL U ONLINE) O TÉCNICO ADMINISTRATIVO O ATENCIÓN DE SERVICIOS",EGRESADO/A DE ESTUDIOS TÉCNICOS (3 Ó 4 AÑOS) Y/O UNIVERSITARIOS EN PSICOLOGÍA O ECONOMÍA O ADMINISTRACIÓN O MARKETING O COMUNICACIÓN O AFINES POR LA FORMACIÓN.,NO APLICA,"CONOCIMIENTOS TÉCNICOS EN EL MANUAL DE FUNCIONAMIENTO DE LOS CENTROS DE MEJOR ATENCIÓN AL CIUDADANO – CENTROS MAC, SISTEMAS DE GESTIÓN ADMINISTRATIVA, SISTEMAS DE COLAS O SIMILARES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, NEGOCIACIÓN, COMUNICACIÓN EFECTIVA, PROACTIVIDAD, ORIENTACIÓN AL SERVICIO, MANEJO DE  CONFLICTOS, RESPONSABILIDAD E INICIATIVA.",ORIENTADOR/A DEL CENTRO MAC ICA,Presidencia Del Consejo De Ministros,ICA - ICA
https://www.muniparcona.gob.pe/web/,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,025.00",27/01/2025,07/02/2025,"1.	GENERAL:  
-	UN (1) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
2.	ESPECIFICA:                                                                       
-	SEIS (06) MESES EN FUNCIONES SIMILARES AL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.",1.	NIVEL EDUCATIVO: SECUNDARIA COMPLETA  2.	GRADO(S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO SECUNDARIA COMPLETA,NO APLICA,1.	CONOCIMIENTO EN TEMAS DE RESIDUOS SÓLIDOS. 2.	CONOCIMIENTO EN TRABAJOS DE LIMPIEZA PÚBLICA. 3.	CONOCIMIENTO MÍNIMO EN OPERAR EL SISTEMA DE COMPACTA DE LA UNIDAD DE SERVICIO.,"-	ALTO SENTIDO DE RESPONSABILIDAD Y COMPROMISO. -	VOCACIÓN DE SERVICIO, CREATIVIDAD Y PRODUCTIVIDAD. -	CAPACIDAD PARA TRABAJAR EN EQUIPO",OPERARIO PARA RECOLECCION DE RESIDUOS SOLIDOS,Municipalidad Distrital De Parcona,ICA - PARCONA
https://www.muniparcona.gob.pe/web/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 1,500.00",27/01/2025,07/02/2025,"1.	GENERAL:  
-	DOS (2) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
2.	ESPECIFICA:                                                                       
-	UN (01) AÑO COMO CHOFER DE ENTIDAD PÚBLICAS.","1.	NIVEL EDUCATIVO: SECUNDARIA COMPLETA  2.	GRADO(S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO SECUNDARIA COMPLETA , 1.	LICENCIA DE CONDUCIR CLASE A CATEGORÍA IIA EN ADELANTE. 2.	RECORD DE CONDUCTOR ACTUALIZADO, QUE ACREDITE NO CONTAR CON SANCIONES NI PAPELETAS EN EL ÚLTIMO AÑO.",NO APLICA,1.	CONOCIMIENTOS EN OFIMATICA A NIVEL USUARIO 2.	CONOCIMIENTO EN PRIMEROS AUXILIOS. 3.	CONOCIMIENTO DE ATENCIÓN AL CIUDADANO. 4.	CONOCIMIENTO DEL REGLAMENTO NACIONAL DE TRÁNSITO,"-	CAPACIDAD DE TRABAJO BAJO PRESIÓN, RELACIONES INTERPERSONALES, DINAMISMO Y PROACTIVO, SENTIDO DE RESPONSABILIDAD. -	PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO. -	BUEN TRATO AL CIUDADANO.",AGENTE SERENO CHOFER,Municipalidad Distrital De Parcona,ICA - PARCONA
https://www.muniparcona.gob.pe/web/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 5,500.00",27/01/2025,07/02/2025,"1.	GENERAL:  
-	CUATRO (4) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
2.	ESPECIFICA:                                                                       
-	TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA. DE ESTOS TRES (03) AÑOS: I) AL MENOS UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECTIVO/A EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA; Y, II) UN (01) AÑO EN EL SECTOR PÚBLICO.","1.	NIVEL EDUCATIVO: -	PROFESIONAL UNIVERSITARIO COMPLETO. 2.	GRADO(S)/SITUACIÓN ACADÉMICA Y ESTUDIOS REQUERIDOS PARA EL PUESTO TITULADO EN: -	TÍTULO PROFESIONAL EN CONTABILIDAD Y/O AFINES AL CARGO OTORGADA POR LA UNIVERSIDAD, CON COLEGIATURA Y HABILITACIÓN VIGENTE. -	ESTUDIOS DE ESPECIALIZACIÓN CONCLUIDOS, CON DIPLOMADOS O PROGRAMAS A FINES AL CARGO CON UNA DURACIÓN A 90 HORAS LECTIVAS",CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN: -	EN SIAF Y/O CIERRE CONTABLE Y/O SISTEMA NACIONAL DE TESORERÍA Y/O NORMAS INTERNACIONALES DE CONTABILIDAD DEL SECTOR PÚBLICO - NICSP Y/O LEY DE CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA.,"2-	CONOCIMIENTOS EN OFIMATICA A NIVEL INTERMEDIO:   -	CONOCIMIENTO EN CONTABILIZACIÓN Y ANÁLISIS DE CUENTAS EN EL SIAF, PRESUPUESTO PÚBLICO, CONTROL PREVIO, MANEJO EN SIAF. -	CONOCIMIENTOS EN OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL Y POWER POINT)","-	PUNTUALIDAD, RESPONSABILIDAD, TRABAJO BAJO PRESIÓN.",JEFE PARA LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Parcona,ICA - PARCONA
