job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugelacomayo.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,264.19",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑOS EN FUNCIONES EN EL PUESTO Y SECTOR PUBLICO Y/O PRIVADO",NIVEL EDUCATIVO: UNIVERSITARIO Y/O TITULADO TÉCNICO GRADO ACADÉMICO: BACHILLER UNIVERSITARIO Y/O TITULO DE INSTITUTO SUPERIOR NO UNIVERSITARIO,CURSO DE SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) Y TROS DE ACUERDO AL CARGO,"EN OFIMÁTICA NIVEL INTERMEDIO, CONOCIMIENTO DEL SIGA, CONOCIMIENTO EN GESTIÓN PUBLICA","ORGANIZACIÓN DE LA INFORMACIÓN, PLANIFICACIÓN ORDEN Y CONTROL",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Acomayo,CUSCO - ACOMAYO
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-060,"S/. 2,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 2.00 AÑO(S), EXPERIENCIA ESPECIFICA:  1.00 AÑOS ES TRABAJO CON NIÑOS Y ADOLESCENTES EN EL MARCO DE LA CONVIVENCIA ESCOLAR Y/O PREVENCIÓN DE VIOLENCIA Y/O PROTECCIÓN DE LA INFANCIA Y/O PROGRAMAS O PROYECTOS SOCIALES Y/O EDUCATIVOS  Y/O PROGRAMAS DE SALUD Y/O AUXILIAR DE EDUCACIÓN, DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN Y/O ENFERMERÍA Y/O BACHILLER EN PSICOLOGÍA Y/O TRABAJO SOCIAL Y/O OBSTETRICIA,CURSO Y/O DIPLOMADO DE CONV Y/O AUX DE EDUC Y/O PRIM AUX Y/O PROTEC DE INFANCIA Y/O VIOL FAMILIAR Y/O PREV DE VIOLENCIA Y/O INTERCULTUR. Y/O TUTORIA,CONOCIMIENTOS EN PROTECCIÓN INFANTIL Y ENFOQUE DE DERECHOS Y DISCIPLINA POSITIVA Y PRIMEROS AUXILIOS; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES,ADAPTABILIDAD; PROACTIVIDAD; TRABAJO BAJO PRESIÓN; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) RESPONSABLE DE SEGUIMIENTO PARA MONITOR DE RESIDENCIA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN CUSCO - PLAZO DETERMINADO (004441),Ministerio De Educacion,CUSCO - PUCYURA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-052,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES LA ENSEÑANZA DE LA ESPECIALIDAD DE EDUCACIÓN ARTÍSTICA Y/O ARTE Y/O MÚSICA Y/O CORO Y/O DIRECCIÓN MUSICAL Y/O ENSAMBLE MUSICAL, EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   ED. CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL Y/O EDUCACIÓN ARTÍSTICA CON MENCIÓN EN MÚSICA; ARTE CON MENCIÓN EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLAJE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O ARTÍSTISTA MÚSICO EN EJECUCIÓN INSTRUMENTAL Y CANTO; BACHILLER EN MÚSICA Y/O COMPOSICIÓN Y/O ENSAMBLE MUSICAL Y/O DIRECCIÓN MUSICAL Y/O CORO VOCAL,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓG Y/O DIDÁCTICA DE LA ENSEÑ Y/O METOD DE ENSEÑANZA Y/O RUTAS DE APREND Y/O CURRÍCULO NAC Y/O PERF MUSICAL O INSTR,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE MÚSICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN CUSCO - PLAZO DETERMINADO (005153),Ministerio De Educacion,CUSCO - PUCYURA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-073,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA EN LA ESPECIALIDAD DE CIENCIAS HISTÓRICO SOCIALES Y/O HISTORIA Y GEOGRAFÍA Y/O HISTORIA Y/O CIENCIAS SOCIALES, Y/O CIUDADANÍA O CÍVICA Y/O DESARROLLO PERSONAL, CIUDADANÍA Y CÍVICA EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS) Y/O EN INVESTIGACIÓN HISTÓRICA., DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN   EDUCACIÓN SECUNDARIA EN LA ESPECIALIDAD DE HISTORIA Y GEOGRAFÍA Y/O CIENCIAS HISTÓRICO SOCIALES Y/O CIENCIAS SOCIALES Y/O CIUDADANIA  Y CIVICA; BACHILLER EN HISTORIA Y/O CIENCIAS POLITICAS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CIENCIAS SOCIALES, HISTORIA Y DESARROLLO PERSONAL Y CIUDADANÍA Y CIVICA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN CUSCO - PLAZO DETERMINADO (007396)",Ministerio De Educacion,CUSCO - PUCYURA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE BIOLOGÍA - QUÍMICA Y/O BIOLOGÍA Y/O CIENCIAS NATURALES Y/O CIENCIA TECNOLOGÍA Y AMBIENTE Y/O QUÍMICA Y/O BIOQUÍMICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.","TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN EN LAS ESPECIALIDADES DE CIENCIA, TECNOLOGÍA Y AMBIENTE Y/O BIOLOGÍA Y QUÍMICA Y/O CIENCIAS NATURALES Y/O BACHILLER EN BIOLOGÍA Y/O QUIMICA",CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR, CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS; CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA.; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE BIOLOGÍA Y QUÍMICA PARA EL COAR DE LA REGIÓN CUSCO - PLAZO DETERMINADO (002033),Ministerio De Educacion,CUSCO - PUCYURA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-057,"S/. 4,500.00",24/01/2025,06/02/2025,"EXPERIENCIA GENERAL: 4.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE SU ESPECIALIDAD, Y/O DOCENCIA O ASESORÍA O COORDINACIÓN EN INVESTIGACIÓN (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA Y/O BACHILLER EN ANTROPOLOGÍA Y/O LINGUÍSTICA Y/O LITERATURA Y/O FILOSOFÍA Y/O BIOLOGÍA,CURSO Y/O DIPLOMADO EN ESTRAT. PEDAGÓG. Y/O EVAL. O MET. DE ENSEÑANZA Y/O MET. DE INVESTIG. Y/O INVEST. CUALITATIVA Y/O PROY INTERDISC. Y/O CURRIC NAC,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA COORDINACIÓN DE INVESTIGACIÓN Y MONOGRAFÍA PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN CUSCO - PLAZO DETERMINADO (007097),Ministerio De Educacion,CUSCO - PUCYURA
,1,D.Leg 1057 - Determinado (Suplencia)-01,"S/. 3,064.19",24/01/2025,06/02/2025,01 AÑO EXPERIENCIA GENERAL Y 06 MESES EXPERIENCIA ESPECIFICA,TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",PROFECIONAL I PARA EQUIPO ITENERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",24/01/2025,06/02/2025,01 AÑOS EXPERIENCIA GENERAL Y 10 MESES EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES.,TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",PSICÓLOGO (A),Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",24/01/2025,06/02/2025,01 AÑO DE EXPERIENCIA GENERAL Y 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,NO APLICA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,064.19",24/01/2025,06/02/2025,01 AÑOS EXPERIENCIA GENERAL Y 06 MESES EXPERIENCIA ESPECIFICA,TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",PROFESIONAL II ITENERANTE DE CONVIVENCIA ESCOLAR,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",24/01/2025,06/02/2025,03 AÑOS EXPERIENCIA GENERAL Y 02 AÑOS EXPERIENCIA ESPECIFICA.,TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,CAPACITACION EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLECENTES.,"GESTION DE CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCION Y ATENCION DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",ESPECIALISTA EN CONVENCIA ESCOLAR.,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,764.19",24/01/2025,06/02/2025,"07 AÑOS EXPERIENCIA GENERAL Y 07 AÑOS EXPERIENCIA EN AULA, 02 AÑOS DE EXPERIENCIA EN DIRECCION O SUBDIRECCION DE IE Y 01 AÑOS DE EXPERIENCIA EN ENTORONOS RURALES DE LA UGEL. Y/O REGION A LA QUE POSTULA.",TITULO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION PROFESIONAL,LICENCIATURA EN EDUCACION,GESTION PUBLICA,"ANALISIS, CRITERIOS, TRABAJO EN EQUIPO, AUTOCONTROL, EMPATIA Y ORGANIZACION DE INFORMACION",COORDINADOR (A) DE RER,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",24/01/2025,06/02/2025,01 AÑOS DE EXPERIENCIA GENERAL Y 06 MESES EN LABORES ADMINISTRATIVAS Y 06 MESES DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGION A LA QUE POSTULA.,"TITULO TECNICO EN ADMINISTRACION, CONTABILIDAD O AFINES.",GESTION PUBLICA,"GESTION PUBLICA, MANEJO DE SIAGIE, APLICATIVO MI MANTENIMIENTO, ESTADISTICA Y CONOCIMIENTO DE OFIMATICA.","ORGANIZACION DE LA INFORMACION, RESPONSABILIDAD, PROACTIVIDAD YACTITUD DE SERVICIO.",COORDINADOR (A) ADMINISTRATIVO (A) DE RER,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://portal.ugelcanas.gob.pe/comunicadosfull.php,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",24/01/2025,06/02/2025,12 MESES EN EXPERIENCIA GENERAL Y 10 MESES EXPERIENCIA ESPECIFICA,TITULO TECNICO EN COMPUTACION INFORMATICA,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS).  CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX.  CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR DE TECNOLOGIA DE LA INFORMACION,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,520.00",24/01/2025,06/02/2025,"•	EXPERIENCIA  GENERAL
•	MÍNIMA  DE  02  AÑOS  EN  SECTOR  PÚBLICO  Y/O  PRIVADO.
•	EXPERIENCIA  ESPECIFICA
•	EXPERIENCIA  MÍNIMA  DE  01  AÑOS  EN  EL  SECTOR  PÚBLICO.","•	TÍTULO PROFESIONAL MÉDICO CIRUJANO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA, CONSTANCIA DE REGISTRO  EN SUNEDU Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE COMO MÍNIMO HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).""","•	CAPACITACIONES RELACIONADAS AL CARGO A POSTULAR (DEBIDAMENTE ACREDITADO)   •	CERTIFICADO  EN  CURSO  DE  SOPORTE  VITAL  BÁSICO  (BLS). •	CURSOS DE MANEJO DE SISTEMAS DE COMANDO DE INCIDENTES Y  TRASLADO  ASISTIDO  (OPCIONAL)""","•	CONOCIMIENTOS  TÉCNICOS  (*)  PRINCIPALES  REQUERIDOS  PARA  EL  PUESTO  (NO  REQUIERE  DOCUMENTACIÓN  SUSTENTATORIO): CONOCIMIENTO  EN  SALUD  PÚBLICA  O  AFINES  AL  PUESTO   •	CONOCIMIENTOS  DE  OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS  CON  NIVEL  DE  DOMINIO  BÁSICO •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","•	CAPACIDAD  DE  ORGANIZACIÓN,  ANÁLISIS,  EXPRESIÓN  COORDINACIÓN. •	HABILIDADES  TÉCNICAS,  ADMINISTRATIVAS,  MANEJO  MÍNIMO  DE  EQUIPOS  INFORMÁTICOS Y MÉDICOS. •	HABILIDAD  PARA  CONCRETAR  RESULTADOS  EN  EL  TIEMPO  OPORTUNO. •	VOCACIÓN  Y  ENTREGA  AL  SERVICIO,  BUSCANDO  EL  BIENESTAR  DE  LOS  DEMÁS,  LEALTAD,    Y  SER  PROACTIVO. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  BAJO  PRESIÓN""",CENTRO DE SALUD YANAOCA,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - YANAOCA
https://www.redsaludcce.gob.pe/modernidad/recomendados.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",24/01/2025,06/02/2025,"""•	ACREDITAR  EXPERIENCIA  LABORAL  COMO  LICENCIADA(O)  EN  ENFERMERÍA
•	EXPERIENCIA GENERAL PÚBLICO Y/O PRIVADO DE DOS (02) AÑOS, EXPERIENCIA ESPECIFICA DE UN (01) AÑO DE LABORAR EN ENTIDADES PÚBLICAS, EJERCIENDO FUNCIONES INHERENTES A SU PROFESIÓN, INCLUIDO  EL  SERUMS.""","""•	TÍTULO PROFESIONAL DE LICENCIADA(O) EN ENFERMERÍA,  COLEGIADO  Y  HABILITACIÓN  VIGENTE  (ACREDITAR  CON  COPIA  DEL  TÍTULO,  COPIA  DE  COLEGIATURA  Y  CONSTANCIA  DE  HABILITACIÓN  VIGENTE,  LA  QUE  DEBERÁ  ESTAR  VIGENTE  HASTA  LA  FINALIZACIÓN  DE  LA  ETAPA  DE  ENTREVISTA  PERSONAL,  CONFORME  AL  CRONOGRAMA  DEL  PRESENTE  PROCESO  DE  CONTRATACIÓN).""","""•	CAPACITACIONES RELACIONADAS AL CARGO A POSTULAR (DEBIDAMENTE ACREDITADO)  •	DIPLOMA  Y  /O  CERTIFICADOS  AFINES  AL  CARGO.   •	ACREDITAR  CURSOS  DE  CAPACITACIÓN  Y/O  ACTUALIZACIONES  CORRESPONDIENTES  A  LOS  5  ÚLTIMOS  AÑOS  A  LA  FECHA  DE  LA  CONVOCATORIA.""","""•	CONOCIMIENTO  NTS:  137-2017MINSA  DE  LA  NORMA  TÉCNICA  DE  SALUD  PARA  EL  CONTROL  DE  CRECIMIENTO  Y  DESARROLLO  DE  LA  NIÑA  Y  NIÑO  MENOR  DE  5  AÑOS. •	CONOCIMIENTO  NTS:  106-2013  MINSA  DE  LA  NORMA  TÉCNICA  DE  ATENCIÓN  INTEGRAL  DE  SALUD  NEONATAL. •	CONOCIMIENTO  NTS  N°  196-MINSA/DGIESP-2022  """"NORMA  TÉCNICA  DE  SALUD  QUE  ESTABLECE  EL  ESQUEMA  NACIONAL  DE  VACUNACIÓN. •	NTS  N°  136-MINSA/2017/DGIESP:  NORMA  TÉCNICA  DE  SALUD  PARA  EL  MANEJO  DE  LA  CADENA  DE  FRÍO  EN  LAS  INMUNIZACIONES. •	CONOCIMIENTO  DE  LA  NORMA  TÉCNICA  VIGENTE  EN  SUPLEMENTACIÓN  Y  MANEJO  DE  ANEMIA,  GUÍA  TÉCNICA  DE  DOSAJE  DE  HEMOGLOBINA,  VALORACIÓN  ANTROPOMÉTRICA  Y  NUTRICIONAL  POR  ETAPAS  DE  VIDA. •	CONOCIMIENTO  DE  OTRA  NORMATIVA  CONCERNIENTE  A  LA  ATENCIÓN  INTEGRAL  DEL  NIÑO. •	CONOCIMIENTOS Y EXPERIENCIA  EN  INTERVENCIÓN  COMUNITARIA. •	Y OTROS CONOCIMIENTOS RELACIONADOS A SALUD PREVENTIVA, PROMOCIONAL Y RECUPERATIVA. •	CONOCIMIENTOS DE OFIMÁTICA  (*): PROCESADOR  DE  TEXTOS  (WORD,  OPEN  OFFICE  WRITE,  ETC.),  HOJA  DE  CÁLCULO  (EXCEL,  OPENCALC,  ETC.) PROGRAMA  DE  PRESENTACIONES  (POWER  POINT,  PREZI,  ETC.), TODOS  CON  NIVEL  DE  DOMINIO  BÁSICO •	CONOCIMIENTO  BÁSICO  DEL  IDIOMA  QUECHUA.""","""•	COMUNICACIÓN  EMPÁTICA  Y  PROMOVER  RELACIONES  INTERPERSONALES  POSITIVAS. •	CONOCIMIENTO  Y  DOMINIO  DE  LLENADO  DE  HIS  Y  FUAS. •	CONOCIMIENTO  DE  PROGRAMAS  PRESUPUESTALES  Y  ESTRATEGIAS  SANITARIAS. •	PERSONA  PROACTIVA,  TOLERANTE,  FLEXIBLE,  ADAPTABLE  Y  CON  CAPACIDAD  DE  SOLUCIONAR  CONFLICTOS  CREATIVAMENTE. •	COMPROMISO  INSTITUCIONAL  BUSCANDO  LA  EXCELENCIA. •	CAPACIDAD  DE  TRABAJAR  EN  EQUIPO  Y  LIDERAZGO •	CUMPLIMIENTO  DE  CRONOGRAMAS,  METAS  Y  OBJETIVOS. •	BUENAS  RELACIONES  INTERPERSONALES •	VOCACIÓN,  ENTREGA  DE  SERVICIO  Y  TENER  INICIATIVA •	FACILIDAD  DE  EXPRESIÓN  VERBAL •	CAPACIDAD  DE  TRABAJO  EN  EQUIPO  Y  BAJO  PRESIÓN •	NO  ESTAR  IMPEDIDO  PARA  CONTRATAR  CON  EL  ESTADO  Y/O  ENTIDADES  PRIVADAS •	DISPONIBILIDAD  INMEDIATA.""",CENTRO DE SALUD YANAOCA,Unidad Ejecutora 401:Salud Canas Canchis Espinar,CUSCO - YANAOCA
